y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02330328020704492,0.418271005154,1.3760797353716245
0.01028937915227474,0.012857106636328941,0.636748015881,0.7826229820406112
0.009697485574569736,0.025074024346631807,0.603121995926,1.476677342806088
0.013285827340239718,0.019948863627566593,0.806979000568,1.185512236267693
0.009950342188654473,0.014438508118959026,0.61748701334,0.8724638585339335
0.012344247664553172,0.017114766618664345,0.753486990929,1.0245045717728951
0.008151832439282237,0.017164963764530083,0.51531201601,1.0273563179180554
0.026202294634552627,0.015399447762336427,1.54077541828,0.927055725789948
0.03582205536409461,0.031134001639543774,2.08728289604,1.8209502409314737
0.02517519559008195,0.038520323662607436,1.48242497444,2.2405740062452146
0.024743852139399728,0.0304199314826738,1.45791995525,1.7803832568508544
0.014800483625646376,0.052145933019664026,0.893028020859,3.0146574384661533
0.022638353550475426,0.04146468354670535,1.33830463886,2.4078458063570967
0.02184250963963664,0.04310772474084018,1.29309201241,2.5011884917011176
0.033270245782542805,0.0410013389404455,1.9423122406,2.381522772009357
0.012464752849608497,0.04656217653703226,0.760333001614,2.697439083712497
0.022800283343802765,0.033927591334414975,1.34750401974,1.97965664756297
0.01681157527753333,0.04756650790217204,1.0072799921,2.754496074694843
0.02323527372947944,0.04250529461907465,1.37221622467,2.4669638809619268
0.0257384078488825,0.03336547820691255,1.51442158222,1.9477224824455635
0.028155996370231702,0.04725365986374758,1.65176701546,2.7367228891439317
0.01304054052956322,0.04297960410131413,0.793044030666,2.493909840025161
0.015831464620571535,0.038805648118569847,0.9515990018840002,2.2567835516960075
0.007421549950403331,0.04375202913254167,0.473823994398,2.5377920183290854
0.016935583660697785,0.02846606914708122,1.0143250227,1.6693825358416734
0.0074472316756804165,0.026676411175790837,0.475282996893,1.5677104161870348
0.022993363166622774,0.01818720336763263,1.35847306252,1.0854306924128725
0.04262743767761587,0.028762912768259097,2.47390294075,1.6862464956905783
0.017342512790367706,0.04790646830787931,1.0374430418,2.7738095388323436
0.007200818050183901,0.016895685441796926,0.461284011602,1.012058368092712
0.007443077464093414,0.03538754510357872,0.475046992302,2.0625979674631245
0.0077349350902502405,0.03589432900128603,0.491627693176,2.0913888280148702
0.01782287793116436,0.008273775133458228,1.06473302841,0.522239692913722
0.016619411385278164,0.018819488561364783,0.99636298418,1.1213513973208837
0.00928640590535319,0.019598256879722553,0.579768180847,1.1655939436160414
0.002433303141993522,0.015006462338323201,0.190437093377,0.9047298614662792
0.008675060608287237,0.015813876307860075,0.5450370907779999,0.9505997936200694
0.006819165663859148,0.01598665981578623,0.4396019876,0.9604157840350144
0.004978604423783458,0.006346595581211145,0.335038006306,0.4127548454315179
0.0069769522618614395,0.0022159146928255047,0.448565989733,0.17808705511834283
0.014274862286633013,0.007822787906412498,0.863166987896,0.49661869267430403
0.005894237981899402,0.010595294228960161,0.38705599308,0.6541273334823919
0.012801431266016973,0.003239156124851872,0.779460012913,0.23621834443814338
0.005699979410108531,0.01593232338416456,0.376019984484,0.9573288812490808
0.01869278316193785,0.009886985683625615,1.11415314674,0.6138876718660818
0.004400898325857249,0.01924629009143558,0.30221799016,1.1455983858126864
0.005449728424122016,0.00962936732722447,0.361802995205,0.5992521354801191
0.0022882236367275342,0.007911949671312646,0.18219499290000002,0.5016840547574345
0.004789697173157194,0.011096289454291364,0.3243060112,0.6825893342185156
0.006707234868053224,-0.0021387938966989095,0.433243095875,-0.06930795548023239
0.006326285429515612,0.004256610491446933,0.411601006985,0.2940208652343379
0.005854421760229234,-0.0015167619983474934,0.384793996811,-0.03396974973771982
0.008351142267983176,0.001938896919445765,0.526634991169,0.16234941996495156
0.00253387451141185,0.005086596004873767,0.19615064561400003,0.3411731076105196
0.007672093656440414,-0.0012281914752193535,0.488057613373,-0.01757579221793104
0.019466646839872828,0.005557592904255448,1.15811705589,0.3679308757869552
0.007386574625882274,0.017468508910803704,0.47183701396,1.0446009975873578
0.004189055567620112,0.002065918233622843,0.29018300771699995,0.1695656179541068
0.016287714455586792,0.010728937846139208,0.977518975735,0.661719750611744
0.0036004186316144202,0.025365295138969512,0.25674200058,1.493224705109684
0.015825901890481518,-0.0006860091727821649,0.9512829780580001,0.013226084348614851
0.006336565254011609,0.0201346006980318,0.412185013294,1.1960641305154105
0.0038194435227877697,0.012072822533255978,0.269185006618,0.7380670789294871
0.008768597778541313,0.0018233125572594822,0.550351023674,0.1557829657648031
0.007097105448423366,0.017635151143043648,0.455392003059,1.054068096467486
0.008332132251626809,0.0013409321585364231,0.5255550146099999,0.12837849049366462
0.013372659227940958,0.007388722249474566,0.811912000179,0.47195902243667626
0.01176701736784589,0.014291682124404514,0.720694005489,0.8641225383899542
0.01110170561507388,0.01073531321494986,0.682897031307,0.6620819411928257
0.005904464823027292,0.015646182877209147,0.387636989355,0.9410729751888668
0.0034373336958156285,0.013087618623777109,0.247476994991,0.7957185806106332
0.010490730677072867,0.007953392066984255,0.648186981678,0.5040384354710078
0.004704061870451335,0.01343212005859623,0.319440990686,0.8152900247994185
0.01675794141056708,0.0009606759904978168,1.00423300266,0.10677578694000192
0.004622000585124013,0.015698218910145056,0.314779013395,0.944029190204185
0.005593239411563407,0.005332125856298331,0.369955986738,0.35512188488153335
0.012213145803887248,0.005776979953603101,0.746038973331,0.3803944563647959
0.013398214002946352,0.019804847647898638,0.813363790512,1.177330555660631
0.01972903941281273,0.0077475677648508046,1.17302381992,0.4923453670690851
0.04927128888470219,0.023557044331898813,2.85134625435,1.3904963093092675
0.010834660996628123,0.04942799288396532,0.667725980282,2.8602487530503264
0.007098967735480585,0.01186974212502484,0.455497801304,0.7265298936703944
0.006200525972046041,0.03182698703460257,0.404456496239,1.8603193802506108
0.00414091308678663,0.037032863647504966,0.287447988987,2.156070031148819
0.00919384971447607,-0.004995903164378035,0.574509978294,-0.23162296761654605
0.009372390059006284,0.009925710469119442,0.584653019905,0.6160876626394527
0.008013143988418419,0.006852059154749346,0.507432997227,0.4414706971497
0.01692188352310531,0.00540320856248705,1.01354670525,0.35916015896794107
0.008830381643159467,0.01964344530018941,0.553861021996,1.168161139452572
0.00746194741548162,0.00960818637142985,0.476119011641,0.5980488258497334
0.006174202151171326,0.013038364867826002,0.402961015701,0.7929204293164557
0.015717278621378904,0.015399777371759737,0.945111989975,0.9270744512052306
0.008986917623581015,0.015904845680983326,0.562753975391,0.9557678475932126
0.004407939344660849,0.010402649382986018,0.302617996931,0.6431830021381126
0.008231394587864984,0.007346979616768612,0.519832015038,0.4695875849803229
0.00301366522845733,0.016048992534261897,0.22340799868100003,0.9639569632507767
0.001505684061808668,0.00035737298601951073,0.137738198042,0.07250158692898279
0.004407569510195741,-0.0003906304883345424,0.302596986294,0.030006819791004915
0.00559137397699523,0.0019622246138681354,0.36985000968,0.1636746877963618
0.009323842596311296,-0.0038633397811541625,0.581894993782,-0.1672809974396557
0.0052487813565855685,0.002149221687435199,0.350387006998,0.17429816398218817
0.002478292849552608,-2.645143758028823e-06,0.19299300015000004,0.05204862499112766
0.005489315925477292,-0.0007960967284390552,0.364051997662,0.006971908796197003
0.005329425729988644,0.004060928035157507,0.354968488216,0.28290396444696175
0.00854742522448175,-0.0013012692987710572,0.537786006927,-0.021727410761496785
0.019037972492495087,0.002799895966627053,1.13376367092,0.21126356979237793
0.0134333162777391,0.016130098510898028,0.815357983112,0.968564668574107
0.015861018853735014,0.010908883575670492,0.9532780051229999,0.6719426334406091
0.012302389746768214,0.022954794041089632,0.751109004021,1.3562819149325351
0.005878255362327625,0.025629108590622562,0.386148005724,1.5082121905696195
0.0072059931098370986,0.014525892811338037,0.461578011513,0.877428263488438
