y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.020862332365481462,0.855771005154,1.2374072376098142
0.011567918423488135,0.023562419904748777,0.709383010864,1.3908017005598758
0.016939507578170407,0.01716289816146549,1.01454794407,1.0272389691031916
0.01872055694382191,0.02619167055374344,1.1157310009,1.540171854452397
0.006443903807354338,0.02839756007628086,0.41828301549,1.6654904723549169
0.016723580903174273,0.015623765341194973,1.00228095055,0.9397994142959147
0.02053587658791362,0.03344332405161626,1.21886098385,1.9521449766675325
0.019205762981750064,0.030759830867216953,1.14329600334,1.799693254319752
0.010572264226977605,0.02486428405682467,0.652818977833,1.4647618035333552
0.01095664447037943,0.029359570765623955,0.674655973911,1.720143186719891
0.009659317608085041,0.02791238632012888,0.600953638554,1.6379273038723896
0.010865131160250835,0.023076339137744595,0.669457018375,1.363187003954449
0.01058967320105931,0.01747881174841165,0.653807997704,1.0451863112924686
0.01283579072433334,0.017819959167860444,0.781412005424,1.0645672107752118
0.020314844623316435,0.01754129458999859,1.20630395412,1.0487360191406163
0.013988983913359902,0.02658170756161876,0.846925973892,1.5623302165364348
0.013667127203506449,0.02058642096121982,0.82864099741,1.2217324563062433
0.010491646607549697,0.02698901663102532,0.648239016533,1.5854698203632287
0.008980158833077845,0.02666727021196319,0.56237000227,1.5671911096027866
0.011725422793189996,0.018429740516890225,0.718330979347,1.0992094515141062
0.018437459935611404,0.021876899912719627,1.09964799881,1.2950457555363073
0.015876737605595503,0.02381635807792154,0.954171001911,1.4052281623430096
0.011913467621307365,0.021683498740957707,0.729013979435,1.2840584566265902
0.010865007357507705,0.02304094555593078,0.669449985027,1.361176261933958
0.014274070158899312,0.025942864111732467,0.863121986389,1.5260369310487116
0.010460437824143616,0.02513951988114943,0.646466016769,1.4803982045177362
0.013555828536112646,0.01884276028673998,0.822318017483,1.122673485499113
0.015338583861645771,0.022887085971543042,0.923597991467,1.352435357065636
0.013692668339215544,0.024967104763259085,0.830092012882,1.4706031426804307
0.01786830934176323,0.02081702762815002,1.06731402874,1.2348334337049467
0.02629733947042419,0.03059217864117464,1.54617500305,1.7901687767603607
0.01109873015251055,0.03759763102363539,0.682727992535,2.1881549865783567
0.010321309768621723,0.023161182553773363,0.63856202364,1.3680070366560972
0.0104596981552134,0.03139695344044696,0.646423995495,1.8358887752177515
0.011193454989756546,0.029659734810234928,0.688109397888,1.7371957828859075
0.011885040202963895,0.015658220234906428,0.727398991585,0.941756828579714
0.01052326037279968,0.01999215196300902,0.650035023689,1.1879714865218514
0.014384032176329576,0.016272019297563778,0.869369029999,0.9766273193346635
0.006841274420939749,0.021242249073689157,0.440858006477,1.258990656137455
0.007034951749357704,0.01293653419715518,0.451860994101,0.7871353350140562
0.012415009326500356,0.013746110074285445,0.757507026196,0.8331280871317969
0.007798502029146964,0.01921642977428778,0.495238989592,1.1439019936602866
0.011140254432391248,0.006706831170604166,0.685087025166,0.43322016145065556
0.011831922530470435,0.015222758573910367,0.724381327629,0.9170178500642401
0.014313711168222524,0.01645682236813023,0.865374028683,0.9871261521868591
0.012107673209730128,0.016296234214016214,0.740046977997,0.97800299106774
0.013287534349268198,0.019687334986948135,0.807075977325,1.1706545530295362
0.013522648351384572,0.021295213756608644,0.820433020592,1.2619996286146806
0.018697338683310777,0.023761820412868173,1.11441195011,1.4021298273002571
0.018595123780052625,0.027765776130256048,1.1086050272,1.6295982437913776
0.00744489043987571,0.02996686404438481,0.475149989128,1.7546440778924721
0.017374636455174175,0.019968771675315578,1.03926801682,1.1866432308182135
0.015729212996117497,0.03542571935222444,0.945789992809,2.064766681730485
0.012947353784038263,0.026912588082205813,0.787750005722,1.5811278440273793
0.005249977941580947,0.020466453466564116,0.350454986095,1.2149169923086687
0.015570464303927216,0.021306105377761175,0.936771333218,1.2626183916558973
0.016451186537240176,0.02501462896352219,0.986805975437,1.4733030363210897
0.010470259158827773,0.022348625110753806,0.647023975849,1.3218448990307807
0.017207574093864416,0.014581707064376948,1.02977705002,0.8805991226718354
0.019982918973433385,0.0318079280080234,1.18744695187,1.8592366193756593
0.015502003484513274,0.02874875586941744,0.932882010937,1.6854422292128168
0.01233280640242299,0.025969294594902548,0.752837002277,1.5275384711700684
0.01038189652364467,0.03132596354712408,0.642004013062,1.831855773915838
0.0031426194262370445,0.026515906682706925,0.23073400557,1.5585920079281828
0.0073806373400167056,0.013218782640628424,0.471499711275,0.8031701293588415
0.014523159182687017,0.014657492252512616,0.877272963524,0.8849045490939709
0.012945258579955536,0.01616959250333444,0.787630975246,0.9708083587031985
0.00390810569767839,0.00993355760616893,0.274221986532,0.6165334657313511
0.006108474959309352,0.008255220138503494,0.399226993322,0.5211855665401397
0.01654879555877404,0.013468326931513841,0.992351233959,0.8173469706374801
0.01250683948770835,0.018609089430281,0.762723982334,1.1093984286676843
0.011756314725499074,0.00965995159716776,0.720085978508,0.6009896560584126
0.010108604063275864,0.017314189984751704,0.626478016376,1.0358339970955144
0.011877823971795737,0.020186777547563428,0.726989030838,1.1990283454513833
0.01545306887594609,0.017605302684022772,0.9301019907,1.0523723779862115
0.011178679446947885,0.0234945223497402,0.687269985676,1.3869443778491504
0.014329223232450443,0.017479341322143183,0.866255283356,1.0452163968644954
0.013782647754316113,0.02440557748718092,0.835203826427,1.4387022603226705
0.015631696302058753,0.024230802740338786,0.940249979496,1.4287731457887183
0.017094584154979327,0.024218106976439946,1.0233579874,1.4280518877344215
0.011970657145080615,0.03003903198059671,0.732262969017,1.7587440048972247
0.015452593599309391,0.023511024204408704,0.930074989796,1.3878818634298
0.014400296499601957,0.030839077323256026,0.870293021202,1.804195318563235
0.008065405533442505,0.027867437412961882,0.510402023792,1.6353737150072876
0.0171378857386813,0.018055588734745276,1.0258179903,1.077953543752128
0.007092387829435159,0.031164178686255928,0.455123990774,1.8226646267824917
0.012010649628297397,0.014011327171176757,0.734534978867,0.8481953149720678
0.011425498054288306,0.019235806831594038,0.701291978359,1.145002822154111
0.016936658016608697,0.022022289073804158,1.0143860578499997,1.303305447845903
0.018862065579273123,0.018476948625115452,1.12377023697,1.101891387674614
0.007574918469089729,0.028554189754987858,0.482537001371,1.6743887488359157
0.0073354398956606,0.01564683612775969,0.468932002783,0.9411100869550281
0.014492297676481497,0.022725666847050296,0.875519692898,1.343264987753035
0.0192432374429981,0.02499679522630277,1.14542496204,1.4722898852645474
0.033296212883666486,0.02056733405224026,1.9437874555599999,1.2206481114064143
0.026488570645553683,0.03801815089342536,1.55703902245,2.212045108157069
0.0361299716751261,0.035620823419315994,2.10477590561,2.075850723694178
0.017778995104124673,0.051985243743248366,1.06224000454,3.0055285324958296
0.012930331955828751,0.043483848859416196,0.786782979965,2.5225564497145045
0.03865052840787196,0.037236392898350734,2.24797105789,2.167632715570742
0.009052274980977881,0.06157455706333298,0.566466987133,3.5503062648479453
0.013848993435311511,0.010804368820739041,0.838972985744,0.6660050538362762
0.004693113196382539,0.03285685260070309,0.318818986416,1.9188269927355075
0.0103231752031899,0.0313016351392687,0.638668000698,1.8304736546315061
0.012353746902247659,0.008084388753344773,0.754026651382,0.5114804780197327
0.018194162362175803,0.020064903980881288,1.08582603931,1.1921045957443317
0.00966770262109136,0.017231060986639013,0.601429998875,1.0311113620566026
0.01126760653871425,0.01703020046482301,0.692322015762,1.0197002905917878
0.014540251305671723,0.020505051991751733,0.878243982792,1.2171098101176148
0.02159840210240761,0.026434777413392785,1.27922403812,1.553982979326336
0.01184575171671631,0.026471732734810016,0.725166976452,1.5560824452138313
0.006620418717994791,0.022212842386263032,0.428310990334,1.3141309572425042
0.01142431878068241,0.02067619600837073,0.701224982738,1.2268326595195684
0.014652528854095978,0.02686818758550874,0.884622573853,1.578605410866782
0.01282792925005659,0.018420592843715722,0.780965387821,1.0986897637656763
0.015380336861841365,0.017468814852252768,0.92597001791,1.0446183784031984
0.01523765314951247,0.02489129940169782,0.917864024639,1.4662965701873845
0.015051738148274398,0.024813627723115628,0.90730202198,1.461883970503384
0.006297136178213636,0.02586202313257807,0.409945011139,1.5214442804766821
0.014468117321782378,0.019359757469753658,0.87414598465,1.1520445722071377
0.020755605475968157,0.026793511157505667,1.2313439846,1.5743629741302054
0.012606680106182317,0.02892174439318168,0.768396019936,1.6952698667665755
0.01555220339908675,0.01680891293010628,0.935733914375,1.0071287416876264
0.012323829654276018,0.031985242832039906,0.752327024937,1.8693100380361807
0.010078785437818864,0.02651848719333877,0.624783992767,1.558738609116756
0.03389750183069387,0.019990606606591965,1.97794723511,1.1878836933987718
0.04267278725254257,0.04501107830900203,2.47647929192,2.6093197630566736
0.011090492024111739,0.040436035422036054,0.682259976864,2.3494073578425527
0.02185986510568,0.01897469962033188,1.29407799244,1.1301690807063005
0.03633644947286713,0.056351853965036225,2.1165060997,3.2535996857981986
0.03481779687688375,0.05371250010189893,2.03023004532,3.1036555589937107
0.029490705366334205,0.028052746903010684,1.72759306431,1.6459013180172624
0.022344649374886585,0.04911857177812479,1.32161903381,2.8426702546996014
0.018694927677383507,0.05177982249757068,1.11427497864,2.993858362102831
0.027570121914064445,0.044790085865196116,1.61848294735,2.5967649785392695
0.01848509251695881,0.0476195938554293,1.10235404968,2.7575119366517846
0.01404532885061357,0.03515229999109465,0.850126981735,2.0492334756952344
0.010578642166665701,0.037374378773355976,0.653181314468,2.175471820371347
0.009938735156763015,0.03726712177767183,0.616827607155,2.169378451541138
0.017091887773293478,0.02314406097649918,1.0232048034699999,1.3670343440627513
0.019795175258682202,0.028028475283407628,1.17678105831,1.6445224249259112
0.018597746719522724,0.02701799798180854,1.10875403881,1.5871162776259313
0.016398468600733154,0.02849282692774796,0.983811020851,1.6709026700356278
0.031292022710161994,0.03355900327936595,1.82992756367,1.958716820267817
0.022705706440311127,0.047304487871161205,1.34213101864,2.739610475115367
0.02135981323004477,0.03746365433141324,1.26566958427,2.180543647148666
0.013040429316934334,0.04358281124056734,0.793037712574,2.528178593844342
0.017223632778633473,0.04393259100761909,1.03068935871,2.548049904954596
0.013533037290162949,0.03682045045127541,0.821023225784,2.144002641597449
0.018429032955516532,0.03161093076215632,1.0991692543,1.8480450241799635
0.008331789171136868,0.03233608765808199,0.525535523891,1.8892418561298032
0.012737700131123254,0.023901530096060275,0.775839388371,1.4100668632335407
0.011771981018573678,0.025257611133911728,0.720975995064,1.4871070774831987
0.014336648249597678,0.02468155176430681,0.866677105427,1.4543806134916364
0.013976277345223425,0.018912155678114606,0.846204102039,1.1266159016750006
0.012483767062657879,0.024690042736519258,0.761413216591,1.4548629934528454
0.010676216565402998,0.0205019023148591,0.658724606037,1.2169308740689182
0.01806801156228184,0.02220306338951289,1.07865929604,1.3135754034195768
0.02164621514218827,0.0282245098612654,1.281940341,1.6556593300642888
0.010698675222612888,0.030151061310364324,0.660000503063,1.7651084944274502
0.01866369371367853,0.02102765408801449,1.11250054836,1.2467993171158047
0.010136634893179057,0.03799670586787357,0.628070473671,2.2108267964802706
0.011164379180775928,0.024680810446097323,0.686457574368,1.4543384985205603
0.014923927552121956,0.021407123989208576,0.900040984154,1.2683573521249862
0.01200575522318035,0.030398278311683347,0.734256923199,1.7791531202397475
0.016879190461298443,0.016500509952785014,1.01112127304,0.989608084156933
0.014619743159461672,0.02793794233917829,0.882759988308,1.6393791648806775
0.012320558324115957,0.025223121551961325,0.752141177654,1.4851476925285576
0.015784679773237068,0.02275093974490211,0.948941111565,1.3447007643850113
0.011049044334063354,0.031225786404054323,0.679905295372,1.82616461804123
0.011775160021241016,0.021268251211109257,0.721156597137,1.260467861541763
0.01052986913118438,0.023300406863037748,0.650410473347,1.375916498048967
0.0116969009490249,0.022067306217869065,0.716710627079,1.305862913312099
0.015022334996429042,0.01817762127715511,0.90563160181,1.0848863250168668
0.01056922791220716,0.023241351823414858,0.652646481991,1.3725615267912923
0.01150248027956594,0.016665610238546014,0.705665409565,0.99898758363571
0.01066532402223087,0.02084908932468682,0.658105790615,1.2366548882504038
0.010685982293772711,0.020054970709035336,0.659279406071,1.191540277410949
0.010758627226277382,0.016355132159266927,0.663406431675,0.9813490376492693
0.012825023033086398,0.01820315633498598,0.780800282955,1.0863369951990003
0.012398880346885693,0.0183559464416842,0.756590723991,1.0950171420535781
0.01541678313083683,0.01842854909213759,0.92804056406,1.0991417655752551
0.01153271332947013,0.02267324048401992,0.707382977009,1.340286597725113
0.005925640338241578,0.020334871781997277,0.388839989901,1.2074417154723955
0.005105407286583777,0.014961315516125173,0.342241793871,0.90216502886576
0.003195355723333207,0.014777275297415071,0.23373000323800003,0.8917095343309759
0.001649573801718625,0.00523621929263246,0.145912706852,0.3496733445609095
0.006033251677281452,-0.0009672795399060519,0.394953489304,-0.002753144576845494
0.016117359780669506,0.001509211953268197,0.967840969563,0.1379386208090068
0.012879972566533521,0.008744890427538399,0.783922016621,0.5490041872021546
0.013750473729193484,0.006644748241377341,0.833375990391,0.42969317299245924
