y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01580193139945954,0.164336651564,0.16682546156686054
0.015455617762428162,0.016600675903842066,0.164920300245,0.17121956267371463
0.013936494343378835,0.016684059587861406,0.156563207507,0.17167827799035545
0.019536558021194982,0.01549011329299125,0.187370613217,0.16511006912378057
0.023096862598569447,0.019891451061419423,0.206956773996,0.18932297206555387
0.01643162344317423,0.02268965192216691,0.170289561152,0.20471660223383376
0.0169517851053327,0.017451145626880035,0.173151105642,0.17589821765142366
0.014864515730503824,0.017859963687005966,0.161668494344,0.17814723204920035
0.016105506310219737,0.016219486353023164,0.168495506048,0.16912253988609693
0.013822033587074423,0.017194835745996,0.155933529139,0.17448819038349167
0.016439754905215404,0.01540015352133345,0.170334294438,0.16461517703996026
0.014604122046726585,0.017457536502600998,0.160236001015,0.17593337551970967
0.02291419994937402,0.01601483143818551,0.20595189928999996,0.16799668001115925
0.035047511439129556,0.02254608926591181,0.27270039916,0.20392682675081983
0.03178003971591608,0.033189902557187234,0.254725188017,0.2624812099205638
0.0312948877627588,0.029963709793813825,0.252056241035,0.24473308506376396
0.024528216609269436,0.029484686912210067,0.214831024408,0.24209785569728376
0.021901781462490857,0.023814616356453808,0.200382322073,0.2109053239574254
0.027952236583015183,0.021750384791795647,0.233667448163,0.1995494496405441
0.030279730798819002,0.02650570511853311,0.246471598744,0.2257097026332281
0.027045489180808655,0.028482354733638145,0.22867919504599998,0.23658376588366659
0.03330459945893132,0.025793052224323154,0.263112187386,0.22178921384855527
0.030292651209848517,0.03146900931187942,0.246542677283,0.2530141289297149
0.025646728735306788,0.028495111917202158,0.22098425030699997,0.23665394646595717
0.02649000360253398,0.024693704514732184,0.225623324513,0.2157414163851279
0.031087819892830836,0.025356471535935177,0.250917106867,0.21938747001739145
0.02630571845318889,0.029280234993393835,0.22460952401199996,0.24097311255621717
0.024765394183559015,0.025211633685039654,0.21613579988499998,0.21859067935724613
0.012667038229214302,0.02400102470385887,0.1495795995,0.211930804722758
0.01787353860334328,0.014492391577295817,0.178221911192,0.15962134266467481
0.015935653016039046,0.018584410535716953,0.167561098933,0.18213260244275162
0.022227161834034562,0.017061340528480733,0.202172324061,0.17375379849744416
0.03816895813996652,0.02200611561929562,0.289872288704,0.20095629138531834
0.032346224586378904,0.03627191507651581,0.257839918137,0.27943616178341146
0.021924209345811376,0.030522741879337803,0.200505703688,0.2478084658548554
0.018772652940794565,0.021768011857415538,0.183168172836,0.1996464207096732
0.012470507130339809,0.019291064266680036,0.148498430848,0.1860200882712618
0.020567864144550096,0.014337929092954152,0.193044096231,0.15877160439456572
0.021673902792087536,0.02070200016455108,0.199128702283,0.1937820133380616
0.017621942717150556,0.021571284864300454,0.176837816834,0.19856417439254415
0.008650442700722648,0.018386670199179736,0.127483263612,0.18104478146009634
0.010530822978489977,0.011335571473610128,0.137827724218,0.14225485483829797
0.013618457207527393,0.01281344551428037,0.154813602567,0.15038502402540269
0.012297232771463858,0.0152401538392567,0.147545203567,0.16373497720603056
0.013017576834996623,0.014201745109360899,0.151508003473,0.15802242090753127
0.016243724912642653,0.01476789537398185,0.169255882502,0.16113696065180133
0.013502046200333491,0.01730346785986877,0.154173195362,0.17508580387465084
0.01660318591546731,0.015148661279153689,0.1712333709,0.16323165285461189
0.01397590295126317,0.01758598416308093,0.156780004501,0.17663999948268017
0.021581227961430572,0.015521086261204022,0.198618873954,0.16528045947158207
0.015398540424855084,0.021498447615329694,0.164606302977,0.19816347775605203
0.016361278983266045,0.016639199983393527,0.169902577996,0.1714314936474726
0.010134345133532013,0.017395858804085507,0.135646596551,0.17559407047056302
0.008833370800747217,0.012501836037361174,0.128489598632,0.14867077930769368
0.010326629019685474,0.011479342759414321,0.136704400182,0.1430457780466829
0.011353901916210577,0.012652960449345963,0.142355695367,0.14950215397422534
0.01128419670514144,0.013460339661098381,0.141972228885,0.15394375685042272
0.012445308265953858,0.013405555252244213,0.148359805346,0.15364237357922195
0.005670561178248933,0.014318124190737998,0.111090160906,0.15866265248031575
0.011386931578965724,0.008993550767263556,0.142537400126,0.12937079025748655
0.018676085734860702,0.013486299134155536,0.182636931539,0.15408656665840004
0.015142962776770482,0.01921516782779631,0.163200303912,0.1856025622359959
0.012321207311762096,0.01643833020404855,0.147677093744,0.170326456786611
0.017951935973468437,0.0142205877611174,0.17865319549999997,0.1581260792319204
0.010026187479003076,0.018646026496879,0.135051593184,0.18247156785867186
0.019743796538214377,0.01241683015221229,0.188510686159,0.14820313984104022
0.015397958058258669,0.020054328979333784,0.164603099227,0.19021900582286014
0.01174044973458177,0.016638742275723886,0.144482195377,0.1714289756786268
0.013424762098281265,0.013764144690859072,0.153748035431,0.15561506727599028
0.011914046426711272,0.015087920284616608,0.145437195897,0.16289750085749344
0.01202452271265332,0.013900582010414999,0.146044954658,0.15636564442999568
0.0140671963543658,0.013987410210558245,0.157282233238,0.15684330892504036
0.016681902910193773,0.015592837785151097,0.171666413546,0.16567518325254638
0.017386466195016607,0.017647851331356025,0.175542399287,0.1769803468542163
0.012856735324473255,0.018201598783911394,0.150623172522,0.18002665550590735
0.007410867406986894,0.01464148291588751,0.120664037764,0.16044153286608917
0.01352164351133015,0.01036133441649559,0.154281005263,0.13689532358954826
0.010892933072119828,0.015164063672771263,0.139819785953,0.16331638542487917
0.018390783015396928,0.013098043855141324,0.181067407131,0.1519506734636454
0.013886050566791538,0.018990935799938213,0.156285703182,0.1843690035743747
0.01288591595075109,0.015450467297543862,0.150783702731,0.1648919661991008
0.015874201157634875,0.014664417260911446,0.16722303628900004,0.1605677006585456
0.01603328473394175,0.0170130427945807,0.16809819638699997,0.17348810011100863
0.019983162727154755,0.017138073614410443,0.189827501774,0.1741759271455489
0.0447800805465113,0.020242457455808327,0.326241791248,0.1912539494652538
0.03735925738059581,0.04279951717150636,0.285417914391,0.31534619738719266
0.031714272927757456,0.03547244351205783,0.254363387823,0.27503806093012434
0.025834256176662494,0.029898773857407607,0.22201588749899998,0.24437585560118663
0.010207948137364331,0.024841090626344667,0.136051505804,0.21655222568975274
0.012953456925403265,0.012559683893970415,0.151155263186,0.14898901540116427
0.015248373828104263,0.01471750070062851,0.163780197501,0.1608597264564529
0.01284563514738914,0.01652117741224781,0.150562107563,0.1707822208103392
