y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015632875733073245,0.164336651564,0.16589544240965554
0.015455617762428162,0.016459898874902734,0.164920300245,0.17044511165053025
0.013936494343378835,0.016546234663076073,0.156563207507,0.17092006725935396
0.019536558021194982,0.01531001806247169,0.187370613217,0.16411931845517105
0.023096862598569447,0.01986718017066326,0.206956773996,0.18918945158766537
0.01643162344317423,0.02276444813886594,0.170289561152,0.2051280756609214
0.0169517851053327,0.01734047850771217,0.173151105642,0.1752894090672522
0.014864515730503824,0.017763770304609572,0.161668494344,0.17761804725263414
0.016105506310219737,0.016065213743147705,0.168495506048,0.16827384616477353
0.013822033587074423,0.017075094268061558,0.155933529139,0.17382946139338135
0.016439754905215404,0.015216873367783351,0.170334294438,0.16360690528202
0.014604122046726585,0.017347095645093166,0.160236001015,0.17532581165973388
0.02291419994937402,0.01585331325465454,0.20595189928999996,0.16710812650608176
0.035047511439129556,0.02261580281063641,0.27270039916,0.20431033907842439
0.03178003971591608,0.03266051455644352,0.254725188017,0.25956890894414386
0.0312948877627588,0.02983055452880605,0.252056241035,0.24400056334481146
0.024528216609269436,0.02943575257210658,0.214831024408,0.2418286551746734
0.021901781462490857,0.023929240654852788,0.200382322073,0.2115359020129911
0.027952236583015183,0.02179192732787477,0.233667448163,0.199777985928137
0.030279730798819002,0.026715604342797544,0.246471598744,0.2268644128172827
0.027045489180808655,0.028609648599707216,0.22867919504599998,0.23728404252371965
0.03330459945893132,0.025977720786329095,0.263112187386,0.22280512360224897
0.030292651209848517,0.031071195045103306,0.246542677283,0.2508256492589664
0.025646728735306788,0.02862016283864334,0.22098425030699997,0.2373418840846862
0.02649000360253398,0.0248394519259357,0.225623324513,0.216543210772916
0.031087819892830836,0.02552568345700583,0.250917106867,0.22031834877222461
0.02630571845318889,0.029267247014857695,0.22460952401199996,0.2409016623108029
0.024765394183559015,0.025375717787325197,0.21613579988499998,0.21949334864825737
0.012667038229214302,0.024122248577021055,0.1495795995,0.21259768875428053
0.01787353860334328,0.014276973148286243,0.178221911192,0.15843626990091353
0.015935653016039046,0.018513865367075902,0.167561098933,0.18174451513584927
0.022227161834034562,0.016936872804748926,0.202172324061,0.1730690692008835
0.03816895813996652,0.022056712013417232,0.289872288704,0.20123463529903887
0.032346224586378904,0.035854940334105884,0.257839918137,0.27714227535652447
0.021924209345811376,0.03029129861786449,0.200505703688,0.24653523632296648
0.018772652940794565,0.021810178459632443,0.183168172836,0.19987839014728054
0.012470507130339809,0.019245537366770454,0.148498430848,0.18576963296272858
0.020567864144550096,0.0141170420959984,0.193044096231,0.15755644761728904
0.021673902792087536,0.020706425839586207,0.199128702283,0.1938063601266326
0.017621942717150556,0.021606486571881064,0.176837816834,0.19875782813462864
0.008650442700722648,0.018309124259635212,0.127483263612,0.18061818109300143
0.010530822978489977,0.011008389432196786,0.137827724218,0.1404549413961034
0.013618457207527393,0.012538585916350625,0.154813602567,0.1488729499430574
0.012297232771463858,0.015051209079595063,0.147545203567,0.16269554297767827
0.013017576834996623,0.013976036673913839,0.151508003473,0.1567807401440549
0.016243724912642653,0.01456223084241881,0.169255882502,0.1600055466128648
0.013502046200333491,0.017187572377927382,0.154173195362,0.17444823270804644
0.01660318591546731,0.01495647732983621,0.1712333709,0.16217439900211955
0.01397590295126317,0.017480090848375193,0.156780004501,0.17605745283753405
0.021581227961430572,0.015342087593269771,0.198618873954,0.16429574127874352
0.015398540424855084,0.021531070603250935,0.164606302977,0.1983429452910987
0.016361278983266045,0.016499786855517257,0.169902577996,0.1706645457985047
0.010134345133532013,0.017283234318064028,0.135646596551,0.17497449390262354
0.008833370800747217,0.012215944261589187,0.128489598632,0.14709801434785047
0.010326629019685474,0.011157250776266434,0.136704400182,0.14127386633787797
0.011353901916210577,0.012372419060878645,0.142355695367,0.14795882288547427
0.01128419670514144,0.01320838261203637,0.141972228885,0.152557675641615
0.012445308265953858,0.013151658623720613,0.148359805346,0.15224562223971255
0.005670561178248933,0.014096536023825657,0.111090160906,0.15744363838487857
0.011386931578965724,0.008583452156052593,0.142537400126,0.12711473121538464
0.018676085734860702,0.01323526115060554,0.182636931539,0.15270554146783272
0.015142962776770482,0.019166953901100417,0.163200303912,0.18533732489477128
0.012321207311762096,0.0162918055109183,0.147677093744,0.16952038636893368
0.017951935973468437,0.013995546428247768,0.17865319549999997,0.15688806837309788
0.010026187479003076,0.018577662771011028,0.135051593184,0.1820954812354063
0.019743796538214377,0.012127928840107022,0.188510686159,0.14661381863966966
0.015397958058258669,0.020035824595343615,0.164603099227,0.1901172083973671
0.01174044973458177,0.016499312943229982,0.144482195377,0.17066193868384583
0.013424762098281265,0.013522943512096014,0.153748035431,0.15428815690507436
0.011914046426711272,0.014893585869720644,0.145437195897,0.1618284167349625
0.01202452271265332,0.013664211239213811,0.146044954658,0.15506530738646757
0.0140671963543658,0.013754113492672665,0.157282233238,0.1555598830477269
0.016681902910193773,0.015416379398021096,0.171666413546,0.1647044398046136
0.017386466195016607,0.017544148353124497,0.175542399287,0.17640984981926833
0.012856735324473255,0.01811750060215994,0.150623172522,0.1795640095515491
0.007410867406986894,0.01443134289553974,0.120664037764,0.15928549800019887
0.01352164351133015,0.009999660624122594,0.154281005263,0.13490566206115392
0.010892933072119828,0.014972425027618697,0.139819785953,0.16226213143231882
0.018390783015396928,0.012833260136613622,0.181067407131,0.15049402941254303
0.013886050566791538,0.018934783194246727,0.156285703182,0.18406009349678681
0.01288591595075109,0.015268968445809591,0.150783702731,0.16389349384539761
0.015874201157634875,0.014455089204870722,0.16722303628900004,0.15941613261933235
0.01603328473394175,0.016886865144709842,0.16809819638699997,0.17279396406635894
0.019983162727154755,0.017016322537998632,0.189827501774,0.1735061428319336
0.0447800805465113,0.020230613545787604,0.326241791248,0.1911887930380784
0.03735925738059581,0.04262063004749597,0.285417914391,0.31436209282646876
0.031714272927757456,0.03502630886100304,0.254363387823,0.2725837582673207
0.025834256176662494,0.029777035509698985,0.22201588749899998,0.24370614131147567
0.010207948137364331,0.02499205607459523,0.136051505804,0.21738272585546886
0.012953456925403265,0.012275840155530987,0.151155263186,0.14742751722695838
0.015248373828104263,0.01451005200317862,0.163780197501,0.15971849725728027
0.01284563514738914,0.01637758582995752,0.150562107563,0.16999228619768797
0.016958575769966875,0.014422309907825268,0.173188462853,0.15923580518716968
0.016628512087963333,0.017769296341694274,0.171372696757,0.1776484474188164
0.014397831568174977,0.01750070052002975,0.159101143479,0.1761708319976188
0.011615612019160995,0.01568544031494848,0.14379543066,0.1661846138357273
0.017680859249780124,0.013421354362557897,0.177161931992,0.1537292885911385
0.016847154154391072,0.018357068748393282,0.172575503588,0.18088193618610504
0.011826184923094693,0.01767862480762815,0.144953846931,0.17714963974500572
0.01302588436143374,0.013592712210258762,0.151553705335,0.15467197264607616
