y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.014460260515922418,0.164336651564,0.15944458134541617
0.015455617762428162,0.015093819609733106,0.164920300245,0.16292995457815362
0.013936494343378835,0.015159959021016745,0.156563207507,0.16329380466880658
0.019536558021194982,0.014212928364172095,0.187370613217,0.15808394289869926
0.023096862598569447,0.017704041671143256,0.206956773996,0.17728946451687172
0.01643162344317423,0.019923556912760598,0.170289561152,0.18949959469787336
0.0169517851053327,0.015768406820142578,0.173151105642,0.16664103414322856
0.014864515730503824,0.01609267872221598,0.161668494344,0.16842493815258874
0.016105506310219737,0.014791462466664407,0.168495506048,0.16126660935357462
0.013822033587074423,0.015565103442183092,0.155933529139,0.1655226094239129
0.016439754905215404,0.014141572841726235,0.170334294438,0.15769139762491124
0.014604122046726585,0.015773476022382105,0.160236001015,0.16666892114219925
0.02291419994937402,0.014629131481378121,0.20595189928999996,0.16037358441479949
0.035047511439129556,0.01980968392095539,0.27270039916,0.18887314977513944
0.03178003971591608,0.029732551722496114,0.254725188017,0.24346142443704
0.0312948877627588,0.02629256679481251,0.252056241035,0.22453717332124523
0.024528216609269436,0.02578180019975973,0.214831024408,0.22172731353710745
0.021901781462490857,0.02081587159366982,0.200382322073,0.19440844966405113
0.027952236583015183,0.019178536159942916,0.233667448163,0.18540104191081389
0.030279730798819002,0.02295042619543819,0.246471598744,0.20615118928455312
0.027045489180808655,0.024713045838283154,0.22867919504599998,0.2158478180326598
0.03330459945893132,0.02238515442282507,0.263112187386,0.2030414823531322
0.030292651209848517,0.027897618951826297,0.246542677283,0.23336698237908032
0.025646728735306788,0.024726648410230534,0.22098425030699997,0.21592264931615796
0.02649000360253398,0.021513158766079288,0.225623324513,0.19824440761965323
0.031087819892830836,0.022038861379439334,0.250917106867,0.20113643432226852
0.02630571845318889,0.025563799735823234,0.22460952401199996,0.22052803632815993
0.024765394183559015,0.02192397691130299,0.21613579988499998,0.2005044250053612
0.012667038229214302,0.020963729516964014,0.1495795995,0.19522185452735774
0.01787353860334328,0.013421541803634973,0.178221911192,0.15373031975321813
0.015935653016039046,0.01666730538501615,0.167561098933,0.17158610876620073
0.022227161834034562,0.01545921587917265,0.202172324061,0.1649400944203374
0.03816895813996652,0.019381380236417223,0.289872288704,0.18651693989329027
0.032346224586378904,0.033018801922355956,0.257839918137,0.26153994086046956
0.021924209345811376,0.026888644614503465,0.200505703688,0.22781635232392272
0.018772652940794565,0.019192517837011702,0.183168172836,0.18547795875011175
0.012470507130339809,0.017227818659248828,0.148498430848,0.17466963796132956
0.020567864144550096,0.01329902313706477,0.193044096231,0.1530563127266501
0.021673902792087536,0.018346964098091334,0.199128702283,0.18082634787866436
0.017621942717150556,0.019036475229141092,0.176837816834,0.18461952780980662
0.008650442700722648,0.016510458999546396,0.127483263612,0.1707232560364264
0.010530822978489977,0.010917572044543578,0.137827724218,0.13995533134380383
0.013618457207527393,0.012089812395288946,0.154813602567,0.14640413017052153
0.012297232771463858,0.014014662104900766,0.147545203567,0.15699322867839993
0.013017576834996623,0.013191002861790868,0.151508003473,0.152462065118636
0.016243724912642653,0.01364006967432696,0.169255882502,0.15493249836379705
0.013502046200333491,0.01565126974848796,0.154173195362,0.16599663266893094
0.01660318591546731,0.013942090784345496,0.1712333709,0.15659399498323442
0.01397590295126317,0.015875359895046293,0.156780004501,0.16722941080464818
0.021581227961430572,0.014237495926847976,0.198618873954,0.15821909544592117
0.015398540424855084,0.01897870118349776,0.164606302977,0.18430169776964245
0.016361278983266045,0.015124376666209471,0.169902577996,0.1630980568874006
0.010134345133532013,0.01572455366164549,0.135646596551,0.16639978652119947
0.008833370800747217,0.011842645727178636,0.128489598632,0.1450444020923164
0.010326629019685474,0.01103161051998891,0.136704400182,0.14058268663505014
0.011353901916210577,0.011962516655847799,0.142355695367,0.1457038432245618
0.01128419670514144,0.01260292474498359,0.141972228885,0.14922689456058982
0.012445308265953858,0.012559470098049363,0.148359805346,0.14898783925423845
0.005670561178248933,0.013283314013769143,0.111090160906,0.15296989275670692
0.011386931578965724,0.009059896018909108,0.142537400126,0.12973577272946687
0.018676085734860702,0.012623515634981208,0.182636931539,0.14934017039789851
0.015142962776770482,0.01716761808349687,0.163200303912,0.17433845894839922
0.012321207311762096,0.014965048026478689,0.147677093744,0.16222154863181537
0.017951935973468437,0.01320594873410219,0.17865319549999997,0.1525442862465508
0.010026187479003076,0.01671617877607423,0.135051593184,0.17185497399227204
0.019743796538214377,0.011775219596209197,0.188510686159,0.14467347342226222
0.015397958058258669,0.0178332354064481,0.164603099227,0.17800019283135382
0.01174044973458177,0.015124013615378074,0.144482195377,0.16309605965042262
0.013424762098281265,0.012843900974922273,0.153748035431,0.1505525674295602
0.011914046426711272,0.013893911411285709,0.145437195897,0.1563289477305423
0.01202452271265332,0.012952122194680782,0.146044954658,0.1511479204854082
0.0140671963543658,0.013020993774388923,0.157282233238,0.15152680094463628
0.016681902910193773,0.014294408782263068,0.171666413546,0.15853218785482232
0.017386466195016607,0.015924432541999156,0.175542399287,0.16749937218918193
0.012856735324473255,0.016363661522375117,0.150623172522,0.16991568496284465
0.007410867406986894,0.013539800111335265,0.120664037764,0.15438088943840458
0.01352164351133015,0.010144813366799288,0.154281005263,0.13570418502282566
0.010892933072119828,0.013954307865639004,0.139819785953,0.15666120432256608
