y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.025005490580446647,0.164336651564,0.2174566325636939
0.015455617762428162,0.02432853124763529,0.164920300245,0.21373250333678784
0.013936494343378835,0.02425786113623999,0.156563207507,0.2133437286873226
0.019536558021194982,0.02526976554716641,0.187370613217,0.21891047783887968
0.023096862598569447,0.02153950303788508,0.206956773996,0.19838933430555333
0.01643162344317423,0.01916794595377318,0.170289561152,0.18534278243435187
0.0169517851053327,0.023607733278916687,0.173151105642,0.20976720638039364
0.014864515730503824,0.02326124801397201,0.161668494344,0.20786110088877713
0.016105506310219737,0.02465160054273675,0.168495506048,0.21550979149264604
0.013822033587074423,0.023824963400694316,0.155933529139,0.21096224573691857
0.016439754905215404,0.025346009085202896,0.170334294438,0.21932991335679364
0.014604122046726585,0.023602316824793503,0.160236001015,0.20973740905856253
0.02291419994937402,0.024825051569748402,0.20595189928999996,0.21646399067097538
0.035047511439129556,0.0192896195045292,0.27270039916,0.18601214025918622
0.03178003971591608,0.012663178458019588,0.254725188017,0.14955836589552968
0.0312948877627588,0.013383988497968152,0.252056241035,0.15352372925889707
0.024528216609269436,0.013707153420062922,0.214831024408,0.1553015434836983
0.021901781462490857,0.018214505687589318,0.200382322073,0.1800976597374558
0.027952236583015183,0.019964002322761066,0.233667448163,0.18972209540977197
0.030279730798819002,0.015933729240405217,0.246471598744,0.16755051574326213
0.027045489180808655,0.014383360367248426,0.22867919504599998,0.15902153364173668
0.03330459945893132,0.016537723415192586,0.263112187386,0.17087324467273166
0.030292651209848517,0.012368462893311623,0.246542677283,0.14793705897950712
0.025646728735306788,0.014374753942814572,0.22098425030699997,0.15897418746417508
0.02649000360253398,0.01746945275784106,0.225623324513,0.17599892993673866
0.031087819892830836,0.01690773831971819,0.250917106867,0.1729087928268756
0.02630571845318889,0.013845083550237842,0.22460952401199996,0.1560603329768901
0.024765394183559015,0.017030492635234724,0.21613579988499998,0.17358409621954093
0.012667038229214302,0.01805651916023615,0.1495795995,0.17922853479086573
0.01787353860334328,0.026115363887164667,0.178221911192,0.22356233407244808
0.015935653016039046,0.022647258117741285,0.167561098933,0.20448338289782794
0.022227161834034562,0.02393810450261965,0.202172324061,0.2115846643432101
0.03816895813996652,0.01974726296566525,0.289872288704,0.18852975587730808
0.032346224586378904,0.01611697546518157,0.257839918137,0.16855860085020014
