y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015226494066670012,0.164336651564,0.1636598312469495
0.015455617762428162,0.01619684871982633,0.164920300245,0.16899800438251478
0.013936494343378835,0.0162981473770835,0.156563207507,0.1695552746229162
0.019536558021194982,0.0148476818821858,0.187370613217,0.16157588696940023
0.023096862598569447,0.020194646475085995,0.206956773996,0.19099092883455263
0.01643162344317423,0.023594040412439492,0.170289561152,0.20969187836322006
0.0169517851053327,0.017230041747872835,0.173151105642,0.17468186774961578
0.014864515730503824,0.01772669431294332,0.161668494344,0.17741408258668084
0.016105506310219737,0.01573376064555202,0.168495506048,0.16645043653250158
0.013822033587074423,0.016918663723734757,0.155933529139,0.17296889631380868
0.016439754905215404,0.014738394265750167,0.170334294438,0.16097466738828214
0.014604122046726585,0.017237805702378366,0.160236001015,0.17472457928114948
0.02291419994937402,0.01548513564993149,0.20595189928999996,0.16508268581565333
0.035047511439129556,0.02341963333889811,0.27270039916,0.20873241972446072
0.03178003971591608,0.0350045253862171,0.254725188017,0.2724639217111468
0.0312948877627588,0.03188475696100419,0.252056241035,0.2553012647975271
0.024528216609269436,0.03142153589190129,0.214831024408,0.25275296530839736
0.021901781462490857,0.02496070330333417,0.200382322073,0.21721024611239048
0.027952236583015183,0.022452971866099836,0.233667448163,0.2034145637338774
0.030279730798819002,0.02822997212210253,0.246471598744,0.23519534354509075
0.027045489180808655,0.030452268240636144,0.22867919504599998,0.24742077205273977
0.03330459945893132,0.027364205849924488,0.263112187386,0.23043253827509347
0.030292651209848517,0.033340400269198454,0.246542677283,0.2633091369476658
0.025646728735306788,0.030464604595403746,0.22098425030699997,0.24748863754645078
0.02649000360253398,0.02602866343356318,0.225623324513,0.22308537234433007
0.031087819892830836,0.02683382585966344,0.250917106867,0.22751478010652743
0.02630571845318889,0.031223828350046254,0.22460952401199996,0.2516653247378119
0.024765394183559015,0.026657869616085548,0.21613579988499998,0.22654679908077852
0.012667038229214302,0.025187161458976235,0.1495795995,0.21845605128150675
0.01787353860334328,0.013635599790768328,0.178221911192,0.15490790837264878
0.015935653016039046,0.01860678846915235,0.167561098933,0.18225570927045193
0.022227161834034562,0.016756487076785308,0.202172324061,0.17207672043033595
0.03816895813996652,0.022763646427312573,0.289872288704,0.20512366523730696
0.032346224586378904,0.03798486972678846,0.257839918137,0.28885957049978517
0.021924209345811376,0.03242534792286445,0.200505703688,0.25827519617462225
0.018772652940794565,0.022474386104384948,0.183168172836,0.2035323690240982
0.012470507130339809,0.019465266658671036,0.148498430848,0.18697842090361716
0.020567864144550096,0.01344795106254967,0.193044096231,0.15387560395009403
0.021673902792087536,0.0211793419434367,0.199128702283,0.19640799452158222
0.017621942717150556,0.022235392343397182,0.176837816834,0.20221760223205698
0.008650442700722648,0.018366563648045238,0.127483263612,0.18093417009675006
0.010530822978489977,0.009800537314617818,0.137827724218,0.1338102329847789
0.013618457207527393,0.011595932393112822,0.154813602567,0.1436871679225085
0.012297232771463858,0.014544018673611677,0.147545203567,0.15990535673903838
0.013017576834996623,0.013282507968493909,0.151508003473,0.1529654584921622
0.016243724912642653,0.013970295540923367,0.169255882502,0.15674915667939304
0.013502046200333491,0.017050635432585698,0.154173195362,0.1736949069827442
0.01660318591546731,0.014432868949340618,0.1712333709,0.15929389321876847
0.01397590295126317,0.01739385032534587,0.156780004501,0.17558302130702635
0.021581227961430572,0.014885309388431444,0.198618873954,0.16178288566038962
0.015398540424855084,0.022146906021332884,0.164606302977,0.20173081597739
0.016361278983266045,0.01624364969266087,0.169902577996,0.16925546869733105
0.010134345133532013,0.017162876558675835,0.135646596551,0.17431237458806875
0.008833370800747217,0.011217373662208116,0.128489598632,0.14160461795897095
0.010326629019685474,0.0099751978417387,0.136704400182,0.1347710859375499
0.011353901916210577,0.011400967133675347,0.142355695367,0.1426146133602025
0.01128419670514144,0.012381811659912551,0.141972228885,0.14801049401383215
0.012445308265953858,0.012315256828223091,0.148359805346,0.14764435858756186
0.005670561178248933,0.013423891079770064,0.111090160906,0.1537432437317981
0.011386931578965724,0.006955333776161275,0.142537400126,0.11815802887074632
0.018676085734860702,0.012413348522246244,0.182636931539,0.14818398648974512
0.015142962776770482,0.01937306388015459,0.163200303912,0.18647118945612529
0.012321207311762096,0.015999623068381843,0.147677093744,0.16791301481631776
0.017951935973468437,0.013305398961432712,0.17865319549999997,0.1530913877935314
0.010026187479003076,0.018681642611239394,0.135051593184,0.18266750136015344
0.019743796538214377,0.011114104274128072,0.188510686159,0.1410365062161334
0.015397958058258669,0.020392518691642637,0.164603099227,0.19207947532346947
0.01174044973458177,0.016243093646560278,0.144482195377,0.1692524097432191
0.013424762098281265,0.012750889159241914,0.153748035431,0.1500408852583664
0.011914046426711272,0.01435907776033962,0.145437195897,0.15888794871024753
0.01202452271265332,0.012916640018457683,0.146044954658,0.1509527238124295
0.0140671963543658,0.013022123245662272,0.157282233238,0.15153301445965284
0.016681902910193773,0.014972476717597508,0.171666413546,0.16226241579232614
0.017386466195016607,0.017469009646360247,0.175542399287,0.17599649226532105
0.012856735324473255,0.01814172966422874,0.150623172522,0.17969729991895744
0.007410867406986894,0.013816723383298828,0.120664037764,0.15590431632794471
0.01352164351133015,0.00861698555750215,0.154281005263,0.12729920717186083
0.010892933072119828,0.014451580545144478,0.139819785953,0.15939683057030155
0.018390783015396928,0.011941676649029145,0.181067407131,0.14558919693087685
0.013886050566791538,0.019100655631428064,0.156285703182,0.1849726008828358
0.01288591595075109,0.014799517949976793,0.150783702731,0.16131092466084118
0.015874201157634875,0.013844585169250356,0.16722303628900004,0.15605759125355212
0.01603328473394175,0.016697812581286865,0.16809819638699997,0.17175393678149806
0.019983162727154755,0.01684970625585246,0.189827501774,0.17258954336141286
0.0447800805465113,0.02062106654585218,0.326241791248,0.19333677646750377
0.03735925738059581,0.04429714193181665,0.285417914391,0.32358502041611453
0.031714272927757456,0.03721177080599004,0.254363387823,0.28460655241333943
0.025834256176662494,0.031821963104926645,0.22201588749899998,0.25495581947554985
0.010207948137364331,0.02620771543132852,0.136051505804,0.22407038391842948
0.012953456925403265,0.011287650122988645,0.151155263186,0.1419912270340972
0.015248373828104263,0.013909073578813578,0.163780197501,0.15641235875465695
0.01284563514738914,0.016100269988061494,0.150562107563,0.16846669967892314
0.016958575769966875,0.013806124887056938,0.173188462853,0.15584601124564124
0.016628512087963333,0.017733178068387926,0.171372696757,0.17744975141046543
0.014397831568174977,0.017418031862449883,0.159101143479,0.175716050227252
0.011615612019160995,0.015288168624531872,0.14379543066,0.1639991190185443
0.017680859249780124,0.012631693578152782,0.177161931992,0.14938515938867697
0.016847154154391072,0.018422817403722102,0.172575503588,0.18124363662669568
0.011826184923094693,0.01762679223643255,0.144953846931,0.1768644952999272
0.01302588436143374,0.01283274948150221,0.151553705335,0.15049122016605937
0.008547799921983823,0.013978227602462203,0.12691859901,0.15679279301140686
0.006245950148678528,0.00970253355337355,0.114255525172,0.13327108882366542
0.008012793330557186,0.007504717609816557,0.123975388706,0.12118033212079324
0.009467608586409411,0.00919170698676529,0.131978705525,0.13046089912041475
0.01275277612637948,0.010580770774212508,0.150051265955,0.13810250002336089
0.009259381400774903,0.013717462699261305,0.13083319366,0.1553582575078799
0.007678235945751005,0.010381954572661537,0.122134901583,0.13700876042765497
0.010028237950934783,0.008872270174298626,0.135062873363,0.12870359419558802
0.00863131670030763,0.01111606207344043,0.127378046513,0.14104727657896937
0.011922936319563033,0.009782275728159791,0.145486101508,0.1337097712516116
0.017676503689696563,0.012925128125923557,0.177137970924,0.15099941909760048
0.01838660351970931,0.01841865869644859,0.181044414639,0.18122075849716446
0.01891762428635657,0.019096665031187857,0.183965697885,0.18495064755378465
0.019307189576056576,0.01960368591536196,0.18610879778900002,0.1877399012088941
0.014675379332259719,0.01997564450913658,0.160628005862,0.18978614210274847
0.013879525352986508,0.015553172408913565,0.156249806285,0.16545697370910312
0.009202943311859094,0.014793287648111692,0.130522713065,0.16127665015106835
0.0125581898609082,0.010328067245572878,0.148980796337,0.13671231223639171
0.014216366156181192,0.013531670906239168,0.158102855086,0.154336168568446
0.013932257965448586,0.015114904678157393,0.156539902091,0.16304594901942104
0.012214596314574422,0.014843636970538646,0.147090598941,0.16155363485918434
0.031297786052116076,0.013203606328353481,0.252072185278,0.15253140006375188
0.03953106741538822,0.03142430316653743,0.297365605831,0.25276818880536656
0.030929107405881607,0.03928540600349447,0.250043988228,0.29601415855844804
0.022906347481605034,0.031072290326946167,0.20590870082399998,0.2508316746890402
0.014643267912434029,0.02341213576930904,0.160451352596,0.20869117364558404
0.0065900448011322705,0.015522512288830307,0.116148479283,0.16528830442016912
0.007952779781949975,0.007833260645954665,0.123645238578,0.12298773274868198
0.009687366629562348,0.009134405795572016,0.133187651634,0.130145670375472
0.013183784243800241,0.010790596687513908,0.152422353625,0.13925680690475484
0.012704212174814237,0.014128991081024295,0.149784103036,0.15762218208937614
0.017469622718773555,0.013671093631970282,0.175999864936,0.15510316921770784
0.015786396536442697,0.0182211278664239,0.166740000248,0.18013409006428394
0.016201973295111385,0.016613976355911896,0.169026196003,0.1712927319172475
0.016212843234209184,0.017010770810774282,0.169085994363,0.17347560133761647
0.01253454036233399,0.017021149474808612,0.148850694299,0.17353269706581326
0.013606273557908668,0.01350909026451949,0.154746577144,0.15421194658979137
0.011409725134339386,0.014532385673190326,0.142662793398,0.15984136058038312
0.010661297460324657,0.012435111905761343,0.138545498252,0.14830371251861652
0.010886881877366918,0.01172050998272321,0.139786496758,0.14437250161982063
0.010264296839665153,0.011935898942568997,0.13636149466,0.14555741226605307
0.009819390477208768,0.01134145210335753,0.133913949132,0.14228720571087397
0.020391542518988785,0.010916653618184233,0.192074105144,0.13995027884170833
0.017055614286664154,0.021010989306202654,0.173722296953,0.1954818429104562
0.019447380098405232,0.017825830856423766,0.186880022287,0.1779594584772779
0.017546189020162535,0.02010949901551083,0.176421076059,0.19052251053018598
0.014490330334617777,0.018294233696301874,0.159610003233,0.18053626423414895
0.012868509963057474,0.015376486839736431,0.150687947869,0.164484980473686
0.008422057506894854,0.013827965858246642,0.126226857305,0.15596616410447517
0.009522421466341526,0.009582474161197377,0.132280245423,0.1326106109046876
0.007774195052801164,0.01063310634485841,0.12266279757,0.13839041159914164
0.008367404439081615,0.008963892337417243,0.125926196575,0.12920763152687847
0.0062516722384563725,0.009530291179841579,0.114287003875,0.13232353876224862
0.004164861985001338,0.0075101810854482235,0.102806918323,0.12121038812016306
0.003213696268418662,0.005517685789095368,0.0975743085146,0.11024915365899587
0.002690441291959388,0.004609508721628266,0.0946957468987,0.10525303558183718
0.0029307663541037984,0.004109902646920625,0.0960178375244,0.10250457272066109
0.003601056691336231,0.0043393660373393945,0.0997052788734,0.10376691046732399
0.0047168614901995955,0.00497936209923107,0.105843611062,0.10728769513439905
0.017011135026867043,0.006044737261971568,0.17347760498500003,0.11314860078836889
0.022070467314826456,0.017783361870187826,0.201310306787,0.17772582554659433
0.023783418568536482,0.022614033834615417,0.21073369681799997,0.2043006074815881
0.01957962334924718,0.024249566969574924,0.187607526779,0.21329810032090074
0.012531923775901153,0.020235765433284432,0.148836299777,0.19121713491013886
0.009060336645525592,0.013506591936676172,0.129738196731,0.15419820263902695
0.0055501954960492225,0.010191905794656283,0.110427998006,0.13596325270746762
0.013808945237787505,0.006840408111392206,0.155861526728,0.11752579292045569
0.07946354518498264,0.014725897454241776,0.51704454422,0.16090591918033842
0.0689931908133499,0.07741276986131417,0.459444403648,0.5057626961819883
0.06452230063208239,0.06741571901085278,0.434848874807,0.45076632128830696
0.04945844490008902,0.06314693164200749,0.351978689432,0.4272826125435834
0.020584508992780883,0.04876402477834338,0.193135663867,0.3481585038672265
0.012157822349143805,0.021195234515247408,0.146778270602,0.19649542368948386
0.013901181262053412,0.013149398304941426,0.156368941069,0.1522331876386668
0.011899378916074283,0.014813964802099509,0.145356506109,0.16139040054900655
0.025318412152910724,0.012902635416982765,0.21917809546,0.15087568086001563
0.031701558376480435,0.025715185365753356,0.254293441772,0.22136084802249767
0.02955048059033919,0.03180982330419539,0.24245980381999999,0.25488903527667583
