y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.008019780288730877,0.739128828049,0.5078100115673132
0.00890883481289391,0.009657998413460434,0.558318018913,0.600878693890901
0.008570572141035635,0.005471192242882783,0.539101004601,0.3630223745413302
0.01596503729024259,0.0050262082594250135,0.9591873884200001,0.33774242410594324
0.02039164429204314,0.014753614891548,1.21066701412,0.8903653648555875
0.006443692398428929,0.020576809056136708,0.418271005154,1.221186395115001
0.01028937915227474,0.002228301487739226,0.636748015881,0.17879076035968416
0.009697485574569736,0.007287296030223378,0.603121995926,0.4661969053923848
0.013285827340239718,0.00650866101104336,0.806979000568,0.4219619319464349
0.009950342188654473,0.01122911864866516,0.61748701334,0.690135483237294
0.012344247664553172,0.0068412934672376635,0.753486990929,0.4408590885147478
0.008151832439282237,0.009990472147920232,0.51531201601,0.6197668333311138
0.026202294634552627,0.0044753568766977,1.54077541828,0.30644804909405604
0.03582205536409461,0.02742855824858692,2.08728289604,1.6104405849734602
0.02517519559008195,0.034692726152792897,1.48242497444,2.02312466215235
0.024743852139399728,0.026652965162329373,1.45791995525,1.5663784265419076
0.014800483625646376,0.026302131256525335,0.893028020859,1.5464472288370783
0.022638353550475426,0.01322164647843413,1.33830463886,0.8033328266254277
0.02184250963963664,0.02353235135702514,1.29309201241,1.3890934786364462
0.033270245782542805,0.02248542001307824,1.9423122406,1.3296163435751513
0.012464752849608497,0.03276577871812042,0.760333001614,1.9136530014836028
0.022800283343802765,0.010148996518873299,1.34750401974,0.6287727490257733
0.01681157527753333,0.02374536973141289,1.0072799921,1.4011952489170392
0.02323527372947944,0.015867234208936876,1.37221622467,0.9536311051834121
0.0257384078488825,0.024317598861872014,1.51442158222,1.4337041134907325
0.028155996370231702,0.027078263517315515,1.65176701546,1.5905400182710212
0.01304054052956322,0.028903856630918656,0.793044030666,1.6942536464974876
0.015831464620571535,0.010906444256291753,0.9515990018840002,0.6718040534573221
0.007421549950403331,0.014577900266269372,0.473823994398,0.8803828549609636
0.016935583660697785,0.0035146714745350194,1.0143250227,0.25187062551589434
0.0074472316756804165,0.016030367031188708,0.475282996893,0.9628988312459671
0.022993363166622774,0.0035484557415162987,1.35847306252,0.2537899408767441
0.04262743767761587,0.023999365917902415,2.47390294075,1.4156250064901943
0.017342512790367706,0.03983167307336627,1.0374430418,2.3150729755111574
0.007200818050183901,0.016565681625940687,0.461284011602,0.993310547005965
0.007443077464093414,0.00322429902611715,0.475046992302,0.23537429895877826
0.0077349350902502405,0.0035429908830678647,0.491627693176,0.2534794772289532
0.01782287793116436,0.003926929105917937,1.06473302841,0.2752913617118056
0.016619411385278164,0.01719760117145741,0.99636298418,1.0292104791016807
0.00928640590535319,0.015614442927585348,0.579768180847,0.9392697993822313
0.002433303141993522,0.005967886388405952,0.190437093377,0.39124002696738486
0.008675060608287237,-0.0030427204382672546,0.5450370907779999,-0.12066085584871765
0.006819165663859148,0.005163662664688207,0.4396019876,0.3455513356204155
0.004978604423783458,0.0027222359452871436,0.335038006306,0.2068516323670609
0.0069769522618614395,0.0003009806885143629,0.448565989733,0.06929788850642365
0.014274862286633013,0.002929803953100718,0.863166987896,0.21864376229660287
0.005894237981899402,0.012530192479269342,0.38705599308,0.7640506873191827
0.012801431266016973,0.0015054951146546147,0.779460012913,0.1377274637799435
0.005699979410108531,0.010591896416916047,0.376019984484,0.6539343006469255
0.01869278316193785,0.0012499482858501776,1.11415314674,0.12320961278697717
0.004400898325857249,0.018341960058868234,0.30221799016,1.0942225627484747
0.005449728424122016,-0.00045888540443350667,0.361802995205,0.026129195067199396
0.0022882236367275342,0.0009207435290947974,0.18219499290000002,0.10450718698458997
0.004789697173157194,-0.0032329734222104056,0.3243060112,-0.13146930330539736
0.006707234868053224,5.2473513820983086e-05,0.433243095875,0.0551799667550155
0.006326285429515612,0.00257499116916185,0.411601006985,0.19848652085587243
