y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013506657738926606,0.739128828049,0.819524579152765
0.00890883481289391,0.014142148344776576,0.558318018913,0.855627386479011
0.008570572141035635,0.012518020306054076,0.539101004601,0.7633591749344407
0.01596503729024259,0.0123454040121843,0.9591873884200001,0.7535526841042325
0.02039164429204314,0.01611881821184534,1.21066701412,0.9679238243829691
0.006443692398428929,0.01837772691989499,0.418271005154,1.0962545111052668
0.01028937915227474,0.011260051919804184,0.636748015881,0.6918928308953433
0.009697485574569736,0.013222515561405954,0.603121995926,0.8033822000304686
0.013285827340239718,0.012920470777133805,0.806979000568,0.7862227573100056
0.009950342188654473,0.014751610622761188,0.61748701334,0.8902515004976029
0.012344247664553172,0.01304950414449886,0.753486990929,0.7935532618961538
0.008151832439282237,0.014271120141481589,0.51531201601,0.8629543931791858
0.026202294634552627,0.01213172008715728,1.54077541828,0.7414131032780955
0.03582205536409461,0.02138523247283315,2.08728289604,1.2671136748927727
0.02517519559008195,0.028287175599973305,1.48242497444,1.6592194284665338
0.024743852139399728,0.020818785201813142,1.45791995525,1.2349332830854682
0.014800483625646376,0.02059866955194635,0.893028020859,1.2224283100402675
0.022638353550475426,0.015524543542131633,1.33830463886,0.9341625323952671
0.02184250963963664,0.019524228316170747,1.29309201241,1.1613883126563596
0.033270245782542805,0.019118107162946443,1.9423122406,1.1383161954432983
0.012464752849608497,0.026456314615138796,0.760333001614,1.555206527617727
0.022800283343802765,0.01433261424108788,1.34750401974,0.8664479296836594
0.01681157527753333,0.019606861497768094,1.0072799921,1.166082779901825
0.02323527372947944,0.016550808680031934,1.37221622467,0.9924656012340298
0.0257384078488825,0.019828838187752842,1.51442158222,1.1786934803522566
0.028155996370231702,0.02110619383677155,1.65176701546,1.2512612326669172
0.01304054052956322,0.022786965701565368,0.793044030666,1.346747432203834
0.015831464620571535,0.014626440145151229,0.9515990018840002,0.8831404502405462
0.007421549950403331,0.016050655741909628,0.473823994398,0.9640514516109457
0.016935583660697785,0.011759055092773599,1.0143250227,0.7202416612998533
0.0074472316756804165,0.01661409047046135,0.475282996893,0.9960606981026567
0.022993363166622774,0.01177216054190032,1.35847306252,0.7209861939497312
0.04262743767761587,0.019705390617913474,2.47390294075,1.1716803100744
0.017342512790367706,0.03316987102316861,1.0374430418,1.936609857960908
0.007200818050183901,0.01682174743079161,0.461284011602,1.0078578815066979
0.007443077464093414,0.011646415047848177,0.475046992302,0.7138424764783514
0.0077349350902502405,0.011770040637258908,0.491627693176,0.720865760212215
0.01782287793116436,0.011918976319366711,1.06473302841,0.7293269336515129
0.016619411385278164,0.017066878972658225,0.99636298418,1.0217840304444294
0.00928640590535319,0.016452746961561918,0.579768180847,0.9868946245816396
0.002433303141993522,0.012710695786013596,0.190437093377,0.7743052466236778
0.008675060608287237,0.009213540176081322,0.5450370907779999,0.5756286115750513
0.006819165663859148,0.01239872474033328,0.4396019876,0.7565818838392673
0.004978604423783458,0.011451656873344276,0.335038006306,0.7027780849915233
0.0069769522618614395,0.010512413834327175,0.448565989733,0.649418821836408
0.014274862286633013,0.011532175771926403,0.863166987896,0.7073524378692404
0.005894237981899402,0.015256317648269554,0.38705599308,0.918924372024571
0.012801431266016973,0.010979663946426396,0.779460012913,0.6759637315722846
0.005699979410108531,0.014504422085409266,0.376019984484,0.8762084917495242
0.01869278316193785,0.01088053330771073,1.11415314674,0.6703320285750506
0.004400898325857249,0.017510793804079425,0.30221799016,1.0470032413667167
0.005449728424122016,0.01021760895673847,0.361802995205,0.6326706848908003
0.0022882236367275342,0.010752829598930383,0.18219499290000002,0.6630770631192239
0.004789697173157194,0.009139505738944328,0.3243060112,0.5714226469315786
0.006707234868053224,0.010416013988287107,0.433243095875,0.6439422576892332
0.006326285429515612,0.011394538306179355,0.411601006985,0.699533126519874
0.005854421760229234,0.01120013884770267,0.384793996811,0.6884891140213364
0.008351142267983176,0.010959345628171399,0.526634991169,0.674809429175993
0.00253387451141185,0.012233428395003257,0.19615064561400003,0.7471912460355806
0.007672093656440414,0.00926486199933492,0.488057613373,0.5785442516797198
0.019466646839872828,0.011886908177333386,1.15811705589,0.7275051129314546
0.007386574625882274,0.01790569838906282,0.47183701396,1.0694381349948259
0.004189055567620112,0.011741207096532827,0.29018300771699995,0.7192277001751594
0.016287714455586792,0.010109505063367233,0.977518975735,0.6265292030220341
0.0036004186316144202,0.016283481182465573,0.25674200058,0.9772784795853358
0.015825901890481518,0.009809122151560948,0.9512829780580001,0.6094641728088269
0.006336565254011609,0.016047817066726658,0.412185013294,0.9638901838561604
0.0038194435227877697,0.011205384668048116,0.269185006618,0.6887871339125138
0.008768597778541313,0.009920891105468496,0.550351023674,0.6158138701463403
0.007097105448423366,0.012446456994027202,0.455392003059,0.7592935971871841
0.008332132251626809,0.011593490245814478,0.5255550146099999,0.710835769671023
0.013372659227940958,0.012223727535751475,0.811912000179,0.7466401312759884
0.01176701736784589,0.014795921153871114,0.720694005489,0.892768822630234
0.01110170561507388,0.013976558066453967,0.682897031307,0.8462200500709698
0.005904464823027292,0.01363704780243162,0.387636989355,0.8269321588976809
0.0034373336958156285,0.010984882729225556,0.247476994991,0.6762602154355254
0.010490730677072867,0.009725899497849452,0.648186981678,0.604736217108984
0.004704061870451335,0.013325265751915435,0.319440990686,0.8092195331028235
0.01675794141056708,0.010372314077515696,1.00423300266,0.6414596254611072
0.004622000585124013,0.016523439182561925,0.314779013395,0.9909107148443966
0.005593239411563407,0.010330437996819083,0.369955986738,0.6390806067013476
0.012213145803887248,0.010826063617468781,0.746038973331,0.6672375552440165
0.013398214002946352,0.014204218531607596,0.813363790512,0.8591536510299514
0.01972903941281273,0.014808961819954322,1.17302381992,0.8935096748956712
0.04927128888470219,0.018039597980262237,2.85134625435,1.0770450942443177
0.010834660996628123,0.03793667182681755,0.667725980282,2.2074162072484085
0.007098967735480585,0.013500774260687451,0.455497801304,0.8191903333286394
0.006200525972046041,0.01159444057559271,0.404456496239,0.7108897587820564
0.00414091308678663,0.011135963479642644,0.287447988987,0.6848432521835155
0.00919384971447607,0.010084937834079086,0.574509978294,0.6251335160718811
0.009372390059006284,0.012663464128567767,0.584653019905,0.7716219726102322
0.008013143988418419,0.012754573716302467,0.507432997227,0.7767979923047487
0.01692188352310531,0.012060947021187166,1.01354670525,0.7373924201380367
0.008830381643159467,0.016607099255723637,0.553861021996,0.9956635207465659
0.00746194741548162,0.012477985455836935,0.476119011641,0.7610847581760822
0.006174202151171326,0.011779670021004482,0.402961015701,0.7214128143823896
0.015717278621378904,0.011122530367514358,0.945111989975,0.6840801046963694
0.008986917623581015,0.01599238633877341,0.562753975391,0.9607411130865413
0.004407939344660849,0.012557866161116052,0.302617996931,0.7656228547037554
0.008231394587864984,0.010221202006377286,0.519832015038,0.6328748093540569
0.00301366522845733,0.012172320852075327,0.22340799868100003,0.7437196701724621
0.001505684061808668,0.009509700411313785,0.137738198042,0.5924537476382231
0.004407569510195741,0.008740173821866856,0.302596986294,0.5487362324846087
0.00559137397699523,0.010221013278917765,0.36985000968,0.6328640875730495
0.009323842596311296,0.010825111681507751,0.581894993782,0.6671834748842573
0.0052487813565855685,0.012729799823749818,0.350387006998,0.7753905646239678
0.002478292849552608,0.010650285803980766,0.19299300015000004,0.6572514555689494
0.005489315925477292,0.009236498537222568,0.364051997662,0.5769328972421858
0.005329425729988644,0.010773031200632291,0.354968488216,0.6642247347405063
0.00854742522448175,0.010691438830951819,0.537786006927,0.6595893969798071
0.019037972492495087,0.012333592082336711,1.13376367092,0.7528816374774012
0.0134333162777391,0.017686944789338424,0.815357983112,1.0570105412742081
0.015861018853735014,0.014826874599238635,0.9532780051229999,0.8945273164048075
0.012302389746768214,0.016065737341569505,0.751109004021,0.964908251194889
0.005878255362327625,0.01424975994055415,0.386148005724,0.8617409004675165
0.0072059931098370986,0.010971507975382752,0.461578011513,0.6755003833363917
0.005666746766576974,0.01164905589383032,0.37413200736,0.7139925053738126
0.010265624762937397,0.010863574605970441,0.635398507118,0.6693685890909782
0.00879901443421369,0.013210393636666165,0.552079021931,0.8026935423079543
0.009091052518610141,0.012461978690066641,0.568669974804,0.7601753990522785
0.005211622697217278,0.012611006460468907,0.348275989294,0.7686418041125025
0.044584641562045994,0.010631323646465476,2.58509349823,0.6561741979148432
0.015179178385379508,0.03457411695800462,0.914542019367,2.0163863644227793
0.00601897973884894,0.015717792432332636,0.394142687321,0.9451411800490844
0.0021238715588670566,0.01104331997934642,0.172857999802,0.679580089501905
0.003469158607699908,0.009055636459445612,0.249284997582,0.5666579558244876
0.003393627392560863,0.009742139830582683,0.2449939996,0.6056588453873324
0.006327475194871644,0.009703596061158878,0.411668598652,0.6034691383038207
0.005285534509510126,0.011200745987962071,0.352474987507,0.688523606219338
0.010752388826957619,0.010669041030535967,0.663052022457,0.6583169572843947
0.007022577245361205,0.013458790565179055,0.451157987118,0.816805200872187
