y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014732526950814395,1.21066701412,0.8891673394965904
0.006443692398428929,0.02054720846508762,0.418271005154,1.2195047582417715
0.01028937915227474,0.01476625379790042,0.636748015881,0.891083392780242
0.009697485574569736,0.010322278958132425,0.603121995926,0.6386170841898262
0.013285827340239718,0.014254132088084126,0.806979000568,0.8619892862004032
0.009950342188654473,0.013951910620459862,0.61748701334,0.8448198059357807
0.012344247664553172,0.013323102979664214,0.753486990929,0.8090966640168644
0.008151832439282237,0.012482825938795794,0.51531201601,0.7613597504765521
0.026202294634552627,0.012325790748667909,1.54077541828,0.7524384365177964
0.03582205536409461,0.019947059034333026,2.08728289604,1.185409715662016
0.02517519559008195,0.03364432828485697,1.48242497444,1.963564212510906
0.024743852139399728,0.028516199123766905,1.45791995525,1.672230466043776
0.014800483625646376,0.022570386291293265,0.893028020859,1.3344433561908966
0.022638353550475426,0.020385926192524884,1.33830463886,1.21034216361351
0.02184250963963664,0.019409625601746305,1.29309201241,1.1548776267707728
0.033270245782542805,0.025638140191544534,1.9423122406,1.5087252841463488
0.012464752849608497,0.027885173278160535,0.760333001614,1.636381305864079
0.022800283343802765,0.023656682634401016,1.34750401974,1.3961568531543491
0.01681157527753333,0.017264982996110345,1.0072799921,1.0330385026953293
0.02323527372947944,0.02354331090832973,1.37221622467,1.389716100852242
0.0257384078488825,0.02075164793140638,1.51442158222,1.2311191528440566
0.028155996370231702,0.02674007163964809,1.65176701546,1.5713270258422851
0.01304054052956322,0.027938660348756472,0.793044030666,1.6394199556669156
0.015831464620571535,0.02124311682231783,0.9515990018840002,1.2590399537372312
0.007421549950403331,0.01565364573211181,0.473823994398,0.9414969468576442
0.016935583660697785,0.01564343158486048,1.0143250227,0.9409166717334769
0.0074472316756804165,0.014971705729889151,0.475282996893,0.9027553064908678
0.022993363166622774,0.015304998712837636,1.35847306252,0.9216899881931803
0.04262743767761587,0.01708373634381244,2.47390294075,1.0227417132444665
0.017342512790367706,0.036050948054235366,1.0374430418,2.100286500836778
0.007200818050183901,0.02850350748429198,0.461284011602,1.6715094423018049
0.007443077464093414,0.011364272743855985,0.475046992302,0.6978137120153595
0.0077349350902502405,0.012532356212861084,0.491627693176,0.7641736110197833
0.01782287793116436,0.013729822814544712,1.06473302841,0.8322027928868792
0.016619411385278164,0.01582774451057778,0.99636298418,0.9513876590048125
0.00928640590535319,0.019471367382153937,0.579768180847,1.1583852342499654
0.002433303141993522,0.013823043238081811,0.190437093377,0.8374987311098047
0.008675060608287237,0.008801294365799905,0.5450370907779999,0.5522085469468169
0.006819165663859148,0.009753361586112619,0.4396019876,0.6062963636669577
0.004978604423783458,0.011665182870086777,0.335038006306,0.7149086937661855
0.0069769522618614395,0.007439045268687328,0.448565989733,0.4748179195627531
0.014274862286633013,0.008156398535956844,0.863166987896,0.5155714201726403
0.005894237981899402,0.013241140632627935,0.38705599308,0.8044403075014129
0.012801431266016973,0.011998706712665563,0.779460012913,0.7338564908169792
0.005699979410108531,0.01090088943815426,0.376019984484,0.6714884791166408
0.01869278316193785,0.012383511408807668,1.11415314674,0.755717600446557
0.004400898325857249,0.014410739320123489,0.30221799016,0.870886287465515
0.005449728424122016,0.015092846577111518,0.361802995205,0.9096374297297435
0.0022882236367275342,0.006811396496881783,0.18219499290000002,0.43916061405979784
0.004789697173157194,0.009426578863133694,0.3243060112,0.5877315358368522
0.006707234868053224,0.008001317740182867,0.433243095875,0.5067611371593449
0.006326285429515612,0.008021049472159425,0.411601006985,0.507882115048247
0.005854421760229234,0.008118281397750393,0.384793996811,0.5134059504019979
0.008351142267983176,0.007644597582580848,0.526634991169,0.48649553606195556
0.00253387451141185,0.00884802722867406,0.19615064561400003,0.5548634839806899
0.007672093656440414,0.0073938388810464994,0.488057613373,0.4722497029945011
0.019466646839872828,0.006945628674500104,1.15811705589,0.44678646785043713
