y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016573825715508028,1.21066701412,0.9937732202442329
0.006443692398428929,0.014273383673509499,0.418271005154,0.8630829865209727
0.01028937915227474,0.012856646838366514,0.636748015881,0.7825968604943702
0.009697485574569736,0.013019907853497492,0.603121995926,0.7918718693126005
0.013285827340239718,0.014216508832133434,0.806979000568,0.8598518743361363
0.009950342188654473,0.015453426250141233,0.61748701334,0.9301222934575732
0.012344247664553172,0.017565778811563404,0.753486990929,1.0501269903454624
0.008151832439282237,0.015301130728524348,0.51531201601,0.92147024443754
0.026202294634552627,0.015706159197676484,1.54077541828,0.9444802852608596
0.03582205536409461,0.01527027368146816,2.08728289604,0.9197172271399257
0.02517519559008195,0.016024730393667475,1.48242497444,0.962578608670647
0.024743852139399728,0.008475861377913119,1.45791995525,0.5337203988119331
0.014800483625646376,0.005505566878266754,0.893028020859,0.3649752292755361
0.022638353550475426,0.0025446038959427986,1.33830463886,0.19676019184314048
0.02184250963963664,0.004738084483096983,1.29309201241,0.32137384668382935
0.033270245782542805,0.0001673545219830208,1.9423122406,0.06170646276445944
0.012464752849608497,0.0049717916498831505,0.760333001614,0.33465096633842867
0.022800283343802765,0.0030002600355117925,1.34750401974,0.22264643730837108
0.01681157527753333,0.0032471057178250495,1.0072799921,0.23666996814554475
0.02323527372947944,0.004968390264517786,1.37221622467,0.33445773049928695
0.0257384078488825,0.005266682938381506,1.51442158222,0.3514040123674962
0.028155996370231702,0.00386668787733091,1.65176701546,0.2718690019652522
0.01304054052956322,0.0005261305835645436,0.793044030666,0.08208886166274472
0.015831464620571535,0.00042033837406874053,0.9515990018840002,0.07607870868662578
0.007421549950403331,0.0017597668534866662,0.473823994398,0.15217287573577395
0.016935583660697785,0.007338827781619428,1.0143250227,0.4691244717084081
0.0074472316756804165,0.01025754191393291,0.475282996893,0.63493931301258
0.022993363166622774,0.013565726088759944,1.35847306252,0.8228803065757693
0.04262743767761587,0.01360413890750889,2.47390294075,0.8250625742306881
0.017342512790367706,0.019732145959650338,1.0374430418,1.1732003057104992
0.007200818050183901,0.00940175251897235,0.461284011602,0.586321128331814
0.007443077464093414,0.008469464338165422,0.475046992302,0.5333569770849345
0.0077349350902502405,0.012990177226579802,0.491627693176,0.7901828449817652
0.01782287793116436,0.01856685334104602,1.06473302841,1.1069989574908834
0.016619411385278164,0.01781665049273451,0.99636298418,1.0643792418902636
0.00928640590535319,0.017021522647093668,0.579768180847,1.0192072957644676
0.002433303141993522,0.013438986154189592,0.190437093377,0.815680094021542
0.008675060608287237,0.014884807075026152,0.5450370907779999,0.8978185137758398
0.006819165663859148,0.01735082878749361,0.4396019876,1.0379154812651916
0.004978604423783458,0.02126175168055544,0.335038006306,1.2600986172175583
0.0069769522618614395,0.024137760362734517,0.448565989733,1.4234873225194193
0.014274862286633013,0.025477839875251873,0.863166987896,1.4996184753592863
0.005894237981899402,0.02272407840629176,0.38705599308,1.343174746968786
0.012801431266016973,0.021567443562286903,0.779460012913,1.2774652549078
0.005699979410108531,0.02001996474720913,0.376019984484,1.1895515564393917
0.01869278316193785,0.019115990507746594,1.11415314674,1.1381959463095537
0.004400898325857249,0.017399346925855652,0.30221799016,1.040671841445796
0.005449728424122016,0.018463419039465356,0.361802995205,1.1011227594377322
0.0022882236367275342,0.01800749102664978,0.18219499290000002,1.0752210686026595
0.004789697173157194,0.022785870954320386,0.3243060112,1.3466852386033423
0.006707234868053224,0.02421976237499235,0.433243095875,1.4281459324526837
0.006326285429515612,0.028630226419858906,0.411601006985,1.6787084618832835
0.005854421760229234,0.027438078854460257,0.384793996811,1.610981459372405
0.008351142267983176,0.02681174620579385,0.526634991169,1.575398924038627
0.00253387451141185,0.02500447148935725,0.19615064561400003,1.4727259808472204
0.007672093656440414,0.024792159055557206,0.488057613373,1.4606643157023875
0.019466646839872828,0.02531636569324236,1.15811705589,1.490444978178387
0.007386574625882274,0.023770586677783867,0.47183701396,1.4026278468937943
0.004189055567620112,0.019733033942509137,0.29018300771699995,1.1732507528355471
0.016287714455586792,0.019426206000697,0.977518975735,1.155819574524522
0.0036004186316144202,0.018710249332053563,0.25674200058,1.1151454159704344
0.015825901890481518,0.01827548225616693,0.9512829780580001,1.0904458974755282
0.006336565254011609,0.020187024306045465,0.412185013294,1.1990423640282923
0.0038194435227877697,0.01968905790868225,0.269185006618,1.1707524338020172
0.008768597778541313,0.018612349064374256,0.550351023674,1.1095836114863435
