y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014582612349015034,0.691469013691,0.8806505527269195
0.014144676356461522,0.012729993103946735,0.855771005154,0.7754015450501851
0.011567918423488135,0.014863831798283322,0.709383010864,0.8966268889620501
0.016939507578170407,0.014476339924791026,1.01454794407,0.8746131183092686
0.01872055694382191,0.01579823041504802,1.1157310009,0.9497109360217967
0.006443903807354338,0.020018320287811586,0.41828301549,1.1894581331846044
0.016723580903174273,0.013978764317845616,1.00228095055,0.8463453892469902
0.02053587658791362,0.01370847672917408,1.21886098385,0.8309901020930085
0.019205762981750064,0.022490879390956287,1.14329600334,1.3299264958666848
0.010572264226977605,0.02096291604230316,0.652818977833,1.2431214890417488
0.01095664447037943,0.016229283389327942,0.674655973911,0.9741994529795238
0.009659317608085041,0.013056564005638038,0.600953638554,0.793954339117613
0.010865131160250835,0.013822083010547881,0.669457018375,0.837444179698143
0.01058967320105931,0.012660634286416061,0.653807997704,0.7714612066680984
0.01283579072433334,0.012528648199690795,0.781412005424,0.7639629553722918
0.020314844623316435,0.013314438718271648,1.20630395412,0.808604439337537
0.013988983913359902,0.018770668474139662,0.846925973892,1.1185778831469304
0.013667127203506449,0.01870209028323988,0.82864099741,1.1146818928835875
0.010491646607549697,0.01477470562827532,0.648239016533,0.8915635490575656
0.008980158833077845,0.014735878882403353,0.56237000227,0.8893577658210914
0.011725422793189996,0.012177263703065377,0.718330979347,0.744000478095181
0.018437459935611404,0.012702384569116876,1.09964799881,0.7738330787277141
0.015876737605595503,0.01750493093916361,0.954171001911,1.0466701666044984
0.011913467621307365,0.018734189192494477,0.729013979435,1.1165054615178576
0.010865007357507705,0.01485841630142859,0.669449985027,0.8963192295919155
0.014274070158899312,0.013560954353055377,0.863121986389,0.82260921987021
0.010460437824143616,0.015267630306742164,0.646466016769,0.9195670545841943
0.013555828536112646,0.014423906285632504,0.822318017483,0.8716343149177973
0.015338583861645771,0.013434158631933868,0.923597991467,0.8154058380305688
0.013692668339215544,0.016690486453740605,0.830092012882,1.0004008243601348
0.01786830934176323,0.015994415650843474,1.06731402874,0.9608564001765407
0.02629733947042419,0.017401277998719267,1.54617500305,1.040781547475887
0.01109873015251055,0.024387517307755124,0.682727992535,1.4376762448755738
0.010321309768621723,0.020012200110657186,0.63856202364,1.1891104402768353
0.0104596981552134,0.01186895195492832,0.646423995495,0.7264850033785679
0.011193454989756546,0.014755153452366998,0.688109397888,0.8904527719144749
0.011885040202963895,0.014131484988095688,0.727398991585,0.8550215913529191
0.01052326037279968,0.013210418290375503,0.650035023689,0.8026949429079159
0.014384032176329576,0.0127333367471415,0.869369029999,0.7755915005033689
0.006841274420939749,0.014153124881155388,0.440858006477,0.8562509736325359
0.007034951749357704,0.012551471024126903,0.451860994101,0.7652595410742243
0.012415009326500356,0.00862316802952423,0.757507026196,0.5420890255265285
0.007798502029146964,0.012798241307336311,0.495238989592,0.7792787884187802
0.011140254432391248,0.012316713819317537,0.685087025166,0.7519227677912507
0.011831922530470435,0.010726220274912102,0.724381327629,0.6615653628843655
0.014313711168222524,0.013776306032102004,0.865374028683,0.8348435473400946
0.012107673209730128,0.014617282019771749,0.740046977997,0.8826201686927132
0.013287534349268198,0.014756440776079738,0.807075977325,0.8905259059616815
0.013522648351384572,0.014121678084768496,0.820433020592,0.8544644521316159
0.018697338683310777,0.015387665988651711,1.11441195011,0.9263863923625375
0.018595123780052625,0.018006939778458686,1.1086050272,1.0751897516845985
0.00744489043987571,0.020466672513711814,0.475149989128,1.2149294365791206
0.017374636455174175,0.014312955808699068,1.03926801682,0.8653311160119292
0.015729212996117497,0.014693980303260745,0.945789992809,0.8869774689038681
0.012947353784038263,0.020170557532434574,0.787750005722,1.198106871434875
0.005249977941580947,0.01545222176032246,0.350454986095,0.9300538652802669
0.015570464303927216,0.011452992573442455,0.936771333218,0.7028539673457961
0.016451186537240176,0.013372757672429292,0.986805975437,0.8119175929011613
0.010470259158827773,0.01930125941478289,0.647023975849,1.148721243761165
0.017207574093864416,0.014413946305387948,1.02977705002,0.8710684792556611
0.019982918973433385,0.015822827652478222,1.18744695187,0.9511083277621715
0.015502003484513274,0.021423641059819754,0.932882010937,1.2692957021373705
0.01233280640242299,0.018925145167552393,0.752837002277,1.1273538465480195
0.01038189652364467,0.015336324345781027,0.642004013062,0.923469626287146
0.0031426194262370445,0.01397040875170752,0.23073400557,0.8458707018297279
0.0073806373400167056,0.009993885546536019,0.471499711275,0.6199607516540898
0.014523159182687017,0.008349764114031655,0.877272963524,0.5265566969721706
0.012945258579955536,0.014511839482288846,0.787630975246,0.8766298809060918
0.00390810569767839,0.015670183845040486,0.274221986532,0.9424364923034892
0.006108474959309352,0.010138748967689182,0.399226993322,0.6281905761933816
0.01654879555877404,0.007781769057538912,0.992351233959,0.4942883740448936
0.01250683948770835,0.015450401157014126,0.762723982334,0.9299504351274791
0.011756314725499074,0.016907000040413345,0.720085978508,1.0127011608736942
0.010108604063275864,0.013191246552308411,0.626478016376,0.8016057787894003
0.011877823971795737,0.013276485205701793,0.726989030838,0.8064482652901944
0.01545306887594609,0.013162173413337253,0.9301019907,0.7999541069550999
0.011178679446947885,0.015754459245601482,0.687269985676,0.9472242555226267
0.014329223232450443,0.014818654635932904,0.866255283356,0.8940603327094959
0.013782647754316113,0.014122584124897641,0.835203826427,0.8545159251068437
0.015631696302058753,0.016318539913698582,0.940249979496,0.979270198435554
0.017094584154979327,0.01630235157213622,1.0233579874,0.9783505238235655
0.011970657145080615,0.018204494433658236,0.732262969017,1.0864130138184782
0.015452593599309391,0.016093426541681555,0.930074989796,0.9664813001864255
0.014400296499601957,0.015455434901104126,0.870293021202,0.9302364067710218
0.008065405533442505,0.01746823993891511,0.510402023792,1.0445857170463384
0.0171378857386813,0.012881688347122444,1.0258179903,0.7840194916984375
0.007092387829435159,0.014873544864529076,0.455123990774,0.8971786972122263
0.012010649628297397,0.015051314343499489,0.734534978867,0.9072779452399323
0.011425498054288306,0.01091915538249466,0.701291978359,0.6725261842582791
0.016936658016608697,0.014943341697842949,1.0143860578499997,0.9011439196748662
0.018862065579273123,0.016069158877640155,1.12377023697,0.9651026318141797
0.007574918469089729,0.019909663552931334,0.482537001371,1.1832852438799166
0.0073354398956606,0.01448136163242697,0.468932002783,0.8748984061507572
0.014492297676481497,0.009609802368205633,0.875519692898,0.5981406321167323
0.0192432374429981,0.014949270544237225,1.14542496204,0.9014807429057197
0.033296212883666486,0.019725858728128487,1.9437874555599999,1.1728431222900686
0.026488570645553683,0.028090967893214303,1.55703902245,1.6480726877156293
0.0361299716751261,0.0299983557765372,2.10477590561,1.7564331522356669
0.017778995104124673,0.027833012697909276,1.06224000454,1.6334180152009263
0.012930331955828751,0.02566273290280552,0.786782979965,1.5101224187508766
0.03865052840787196,0.013170324180593496,2.24797105789,0.800417159559032
0.009052274980977881,0.026834705912691548,0.566466987133,1.5767032861594266
0.013848993435311511,0.02489126155995336,0.838972985744,1.4662944203629866
0.004693113196382539,0.010708695402955715,0.318818986416,0.6605697587482315
0.0103231752031899,0.016395761006873122,0.638668000698,0.9836571999470455
0.012353746902247659,0.012084784880708965,0.754026651382,0.7387466709191864
0.018194162362175803,0.014531921158506766,1.08582603931,0.8777707394500415
0.00966770262109136,0.017193041806393583,0.601429998875,1.028951457368056
0.01126760653871425,0.015655022392963347,0.692322015762,0.9415751562300867
0.014540251305671723,0.011736903461160186,0.878243982792,0.7189832066811083
0.02159840210240761,0.01594708839308623,1.27922403812,0.9581676950212472
0.01184575171671631,0.020390469316364235,0.725166976452,1.2106002626681955
0.006620418717994791,0.018146212349699264,0.428310990334,1.0831019548848397
0.01142431878068241,0.010619394421234163,0.701224982738,0.6554964876291004
0.014652528854095978,0.012726098541344988,0.884622573853,0.7751802913574687
0.01282792925005659,0.016510412220446358,0.780965387821,0.9901706411139981
0.015380336861841365,0.015095903958796453,0.92597001791,0.9098111224025822
0.01523765314951247,0.015525243123922672,0.917864024639,0.9342022762819246
0.015051738148274398,0.017256517305169417,0.90730202198,1.0325575589864682
0.006297136178213636,0.01669712640651333,0.409945011139,1.000778046200084
0.014468117321782378,0.012601116610787222,0.87414598465,0.7680799526323129
0.020755605475968157,0.012749795318513057,1.2313439846,0.7765265271200061
0.012606680106182317,0.021116235158979424,0.768396019936,1.2518316894409978
0.01555220339908675,0.017912218641230937,0.935733914375,1.069808556533047
0.012323829654276018,0.015296649494132786,0.752327024937,0.9212156613794539
0.010078785437818864,0.016833192618227577,0.624783992767,1.0085080931589392
0.03389750183069387,0.01318276739796953,1.97794723511,0.8011240702124864
0.04267278725254257,0.02530372774093259,2.47647929192,1.4897270044537754
0.011090492024111739,0.03870471940494935,0.682259976864,2.2510496984053625
0.02185986510568,0.023804498768330018,1.29407799244,1.404554424029235
0.03633644947286713,0.014345488072758816,2.1165060997,0.8671793039322916
0.03481779687688375,0.029473915679029905,2.03023004532,1.7266392266918902
0.029490705366334205,0.030863390499295984,1.72759306431,1.805576572514087
0.022344649374886585,0.027225118380893032,1.32161903381,1.5988829784908187
0.018694927677383507,0.022421520426895714,1.11427497864,1.3259861491600995
0.027570121914064445,0.018543964072326946,1.61848294735,1.1056985970279651
0.01848509251695881,0.02385121873400642,1.10235404968,1.4072086283614107
0.01404532885061357,0.025134463606116486,0.850126981735,1.4801109528705483
0.010578642166665701,0.017024351035303087,0.653181314468,1.0193679791067993
0.009938735156763015,0.015360824042909393,0.616827607155,0.9248614766730282
0.017091887773293478,0.013571892215832881,1.0232048034699999,0.8232306099407822
0.019795175258682202,0.016348911478868522,1.17678105831,0.9809956350595309
0.018597746719522724,0.02068729880314446,1.10875403881,1.2274634195289358
0.016398468600733154,0.02020332007239556,0.983811020851,1.199968141541532
0.031292022710161994,0.01884381874176444,1.82992756367,1.1227336173050906
0.022705706440311127,0.025873738002627378,1.34213101864,1.5221098130468709
0.02135981323004477,0.028690167767630448,1.26566958427,1.6821137851241788
0.013040429316934334,0.02141827142973074,0.793037712574,1.2689906485004916
0.017223632778633473,0.01928731456337973,1.03068935871,1.1479290238939208
0.013533037290162949,0.017265886211791925,0.821023225784,1.0330898152110863
0.018429032955516532,0.018608855699882576,1.0991692543,1.1093851502282188
0.008331789171136868,0.017872035135703235,0.525535523891,1.0675256945294154
0.012737700131123254,0.015659522418841054,0.775839388371,0.941830806849829
0.011771981018573678,0.012257106752539992,0.720975995064,0.7485364353618765
0.014336648249597678,0.015513999063138884,0.866677105427,0.9335634908202596
0.013976277345223425,0.014892428846702166,0.846204102039,0.898251513653054
0.012483767062657879,0.01593782290090029,0.761413216591,0.9576413138661325
0.010676216565402998,0.014653343310651157,0.658724606037,0.8846688438809384
