y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.008861331430001562,0.691469013691,0.5556193079263703
0.014144676356461522,0.012138085574786905,0.855771005154,0.7417747325001712
0.011567918423488135,0.014083391542932922,0.709383010864,0.85228935838459
0.016939507578170407,0.013457382560730813,1.01454794407,0.8167252108411127
0.01872055694382191,0.012873445460514943,1.1157310009,0.783551205709214
0.006443903807354338,0.01011400560750475,0.41828301549,0.6267848830845941
0.016723580903174273,0.009586893953131947,1.00228095055,0.5968391839317528
0.02053587658791362,0.011067918605828786,1.21886098385,0.6809775601556142
0.019205762981750064,0.010122759654759839,1.14329600334,0.627282208581566
0.010572264226977605,0.0078635033640152,0.652818977833,0.49893177536584793
0.01095664447037943,0.008574621041452679,0.674655973911,0.5393310263673237
0.009659317608085041,0.006806462390049339,0.600953638554,0.4388803029007358
0.010865131160250835,0.010591424136776495,0.669457018375,0.6539074699766917
0.01058967320105931,0.013815528293834034,0.653807997704,0.837071800197298
0.01283579072433334,0.01649051584541661,0.781412005424,0.9890403097014212
0.020314844623316435,0.015915849290509043,1.20630395412,0.9563929727971783
0.013988983913359902,0.014391116677245797,0.846925973892,0.8697715070289143
0.013667127203506449,0.010736711734647186,0.82864099741,0.6621613923864543
0.010491646607549697,0.008819452914465287,0.648239016533,0.5532401508411241
0.008980158833077845,0.009053988488254006,0.56237000227,0.5665643330614412
0.011725422793189996,0.010873988028621162,0.718330979347,0.6699601852343435
0.018437459935611404,0.014390792502539163,1.09964799881,0.8697530903648977
0.015876737605595503,0.014438450455898866,0.954171001911,0.8724605826423126
0.011913467621307365,0.012500845983685394,0.729013979435,0.7623834858436381
0.010865007357507705,0.010353750766191161,0.669449985027,0.6404050266268878
0.014274070158899312,0.009732430026335392,0.863121986389,0.6051072224542969
0.010460437824143616,0.009922392611877995,0.646466016769,0.615899172110055
0.013555828536112646,0.012087490315180083,0.822318017483,0.7389003691462656
0.015338583861645771,0.01318363920870913,0.923597991467,0.8011735985845301
0.013692668339215544,0.012559624565015581,0.830092012882,0.7657227512507727
0.01786830934176323,0.010592258155206813,1.06731402874,0.6539548513327954
0.02629733947042419,0.010061249567430486,1.54617500305,0.6237877637998025
0.01109873015251055,0.007785017621631751,0.682727992535,0.49447292796662135
0.010321309768621723,0.0051737189514836635,0.63856202364,0.3461226425465159
0.0104596981552134,0.006839315864458739,0.646423995495,0.44074673907726103
0.011193454989756546,0.010239866630547545,0.688109397888,0.6339351638644661
0.011885040202963895,0.012857324922335045,0.727398991585,0.7826353830699071
0.01052326037279968,0.015694585942903294,0.650035023689,0.9438227979850954
0.014384032176329576,0.015523046004869534,0.869369029999,0.9340774559224764
0.006841274420939749,0.014682490359924194,0.440858006477,0.8863247146276437
0.007034951749357704,0.014879698000099473,0.451860994101,0.8975282625180001
0.012415009326500356,0.016532774036153497,0.757507026196,0.9914410364849258
0.007798502029146964,0.01832941335147209,0.495238989592,1.0935097727315461
0.011140254432391248,0.018417114786556055,0.685087025166,1.0984921721311987
0.011831922530470435,0.019502491326062965,0.724381327629,1.1601534142039047
0.014313711168222524,0.01805559754852515,0.865374028683,1.07795404447109
0.012107673209730128,0.015281574994759572,0.740046977997,0.9203592651693433
0.013287534349268198,0.01466576691315813,0.807075977325,0.8853746401955939
0.013522648351384572,0.012320876093861677,0.820433020592,0.7521592304462809
0.018697338683310777,0.011589436716181623,1.11441195011,0.7106054849146805
0.018595123780052625,0.010031122145364946,1.1086050272,0.6220761971707193
0.00744489043987571,0.008344276353554725,0.475149989128,0.526244932239022
0.017374636455174175,0.008096315342023153,1.03926801682,0.5121580385204721
0.015729212996117497,0.00918217318601433,0.945789992809,0.5738466239447569
0.012947353784038263,0.00894480557746602,0.787750005722,0.5603615512182302
0.005249977941580947,0.009198558655315714,0.350454986095,0.5747774975653775
0.015570464303927216,0.01314470673220336,0.936771333218,0.7989618086932515
0.016451186537240176,0.012901961582067023,0.986805975437,0.7851712328702914
0.010470259158827773,0.013780098247848982,0.647023975849,0.835058986613614
0.017207574093864416,0.0131903156288663,1.02977705002,0.8015528921702173
0.019982918973433385,0.013147156435180718,1.18744695187,0.7991009785783513
0.015502003484513274,0.007898145576080373,0.932882010937,0.5008998313780545
0.01233280640242299,0.006113347992707907,0.752837002277,0.3995038348429649
0.01038189652364467,0.007099480939972813,0.642004013062,0.45552695692444717
0.0031426194262370445,0.0074858522485626855,0.23073400557,0.4774770672518103
0.0073806373400167056,0.013174701535995204,0.471499711275,0.8006658411559141
0.014523159182687017,0.01852489138149449,0.877272963524,1.1046150598741842
0.012945258579955536,0.0209130086627084,0.787630975246,1.2402862047856462
0.00390810569767839,0.01951514956367484,0.274221986532,1.1608725403552347
0.006108474959309352,0.01923907714742279,0.399226993322,1.145188611812014
0.01654879555877404,0.01905081515766527,0.992351233959,1.1344932745709848
0.01250683948770835,0.019287702846984778,0.762723982334,1.1479510826435733
0.011756314725499074,0.018381847084548375,0.720085978508,1.0964885814585723
0.010108604063275864,0.01723320705311726,0.626478016376,1.0312332820721941
0.011877823971795737,0.014662744220629853,0.726989030838,0.8852029182457329
0.01545306887594609,0.012718047172297076,0.9301019907,0.7747228856574104
0.011178679446947885,0.013822446248290432,0.687269985676,0.8374648155692515
0.014329223232450443,0.013146412212197922,0.866255283356,0.7990586985844248
0.013782647754316113,0.01247905645836711,0.835203826427,0.76114560281743
0.015631696302058753,0.011194495024635542,0.940249979496,0.688168483228528
0.017094584154979327,0.009696939861140286,1.0233579874,0.6030909934428517
0.011970657145080615,0.009411064955953008,0.732262969017,0.5868501764640061
0.015452593599309391,0.007725471288302699,0.930074989796,0.49109004586046046
0.014400296499601957,0.008019621226801887,0.870293021202,0.5078009751124508
0.008065405533442505,0.008006875497232335,0.510402023792,0.5070768784623256
0.0171378857386813,0.010014523758468008,1.0258179903,0.6211332275051565
0.007092387829435159,0.01212499550602375,0.455123990774,0.7410310736229304
0.012010649628297397,0.012909273027090662,0.734534978867,0.7855866028042212
0.011425498054288306,0.014365437571216666,0.701291978359,0.8683126533358059
0.016936658016608697,0.01619957764261526,1.0143860578499997,0.9725118421160779
0.018862065579273123,0.013571929808576022,1.12377023697,0.8232327456191857
0.007574918469089729,0.013175505127792753,0.482537001371,0.8007114939469527
0.0073354398956606,0.009998704905541778,0.468932002783,0.6202345438833049
0.014492297676481497,0.012266712572467475,0.875519692898,0.7490821508498163
0.0192432374429981,0.014174211443436113,1.14542496204,0.8574489206803537
0.033296212883666486,0.014300144722214525,1.9437874555599999,0.8646033063751956
0.026488570645553683,0.01567205198858035,1.55703902245,0.9425426232606687
0.0361299716751261,0.008941148687436118,2.10477590561,0.5601537999234864
0.017778995104124673,0.007494868125955789,1.06224000454,0.4779892675603655
0.012930331955828751,0.0033925015226689004,0.786782979965,0.24493003789323398
0.03865052840787196,0.004421725053845527,2.24797105789,0.30340117578206166
0.009052274980977881,0.013689108252969873,0.566466987133,0.8298897610995044
0.013848993435311511,0.010064648591635694,0.838972985744,0.6239808654992584
0.004693113196382539,0.00859360431149303,0.318818986416,0.5404094834434471
0.0103231752031899,0.01419367820813322,0.638668000698,0.8585548455337747
0.012353746902247659,0.017249442868315312,0.754026651382,1.0321556537052032
0.018194162362175803,0.01882660005071146,1.08582603931,1.1217554075884193
0.00966770262109136,0.016255527181704088,0.601429998875,0.975690387024723
0.01126760653871425,0.015384723585176174,0.692322015762,0.9262192317078001
0.014540251305671723,0.012384340212464706,0.878243982792,0.7557646855465819
0.02159840210240761,0.01237346108979176,1.27922403812,0.7551466325555158
0.01184575171671631,0.010821545572005653,0.725166976452,0.66698088091501
0.006620418717994791,0.01030073084252281,0.428310990334,0.6373929158717798
0.01142431878068241,0.010358055878758043,0.701224982738,0.6406496040417059
0.014652528854095978,0.012783814906177304,0.884622573853,0.7784592112658526
0.01282792925005659,0.013992155817231455,0.780965387821,0.8471061726758654
0.015380336861841365,0.01501698456681344,0.92597001791,0.9053276389697211
0.01523765314951247,0.013820748993091825,0.917864024639,0.8373683929363207
0.015051738148274398,0.010041765243812839,0.90730202198,0.622680841407914
0.006297136178213636,0.008094150745140083,0.409945011139,0.5120350657754952
0.014468117321782378,0.010589825386272067,0.87414598465,0.6538166434862719
0.020755605475968157,0.012054591876743515,1.2313439846,0.7370313785218939
0.012606680106182317,0.012676185178895572,0.768396019936,0.7723446672098762
0.01555220339908675,0.010759048768239743,0.935733914375,0.6634303798626001
0.012323829654276018,0.010619639802821879,0.752327024937,0.6555104279833733
0.010078785437818864,0.007717053935989759,0.624783992767,0.49061184831363014
0.03389750183069387,0.009153473187714645,1.97794723511,0.5722161505760889
0.04267278725254257,0.01496878699173132,2.47647929192,0.9025894902846517
0.011090492024111739,0.01768647223423725,0.682259976864,1.056983694983151
0.02185986510568,0.00903733476256574,1.29407799244,0.5656182195481132
0.03633644947286713,0.009828281446205067,2.1165060997,0.6105526300050089
0.03481779687688375,0.01669165431656372,2.03023004532,1.0004671717240428
0.029490705366334205,0.014845037083382251,1.72759306431,0.8955591438772623
0.022344649374886585,0.006888905898661313,1.32161903381,0.4435639946489982
0.018694927677383507,0.0039419707433600015,1.11427497864,0.27614589100530446
0.027570121914064445,0.005318454169809583,1.61848294735,0.35434518376497176
0.01848509251695881,0.005317962575206336,1.10235404968,0.3543172558222449
0.01404532885061357,-3.175830460921958e-05,0.850126981735,0.050394679476917045
0.010578642166665701,-0.0001197639749834778,0.653181314468,0.045394996189877135
