y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.013654831771827927,0.623775005341,0.8279424825982995
0.011252591783822959,0.012532360109546462,0.691469013691,0.7641738323940729
0.014144676356461522,0.012753731786490877,0.855771005154,0.7767501614957796
0.011567918423488135,0.01446110666125612,0.709383010864,0.8737477025607304
0.016939507578170407,0.012934354012626895,1.01454794407,0.7870114767205805
0.01872055694382191,0.015407314954945475,1.1157310009,0.927502668256679
0.006443903807354338,0.0165404032522717,0.41828301549,0.9918744592877654
0.016723580903174273,0.01026881772324563,1.00228095055,0.6355799021374501
0.02053587658791362,0.015594957786242217,1.21886098385,0.938162830534604
0.019205762981750064,0.0186724310067561,1.14329600334,1.1129969220366973
0.010572264226977605,0.01650948704202372,0.652818977833,0.990118080874669
0.01095664447037943,0.01195268640196391,0.674655973911,0.7312420345290951
0.009659317608085041,0.012699090953436257,0.600953638554,0.773645965383741
0.010865131160250835,0.012696095305199676,0.669457018375,0.7734757798450298
0.01058967320105931,0.012735517491197848,0.653807997704,0.7757153905841497
0.01283579072433334,0.012706457014252895,0.781412005424,0.7740644380912342
0.020314844623316435,0.013661240975857317,1.20630395412,0.8283065953893582
0.013988983913359902,0.01758357792324118,0.846925973892,1.0511381742930546
0.013667127203506449,0.014045681073324282,0.82864099741,0.8501469918319923
0.010491646607549697,0.013288200161889488,0.648239016533,0.8071138027539845
0.008980158833077845,0.012697761988745795,0.56237000227,0.7735704656741915
0.011725422793189996,0.01170240537042734,0.718330979347,0.7170233383346905
0.018437459935611404,0.013348716015398568,1.09964799881,0.8105517641956008
0.015876737605595503,0.016786280183024208,0.954171001911,1.0058429544554535
0.011913467621307365,0.015064485267913166,0.729013979435,0.9080261976012391
0.010865007357507705,0.012513930883760696,0.669449985027,0.7631268510829559
0.014274070158899312,0.012586763194608067,0.863121986389,0.7672645218233926
0.010460437824143616,0.014460354879851658,0.646466016769,0.8737049931658992
0.013555828536112646,0.01248516338355711,0.822318017483,0.7614925428688812
0.015338583861645771,0.013727491535853745,0.923597991467,0.8320703507946925
0.013692668339215544,0.014988648915838579,0.830092012882,0.9037178645085536
0.01786830934176323,0.01371983496514935,1.06731402874,0.8316353739525866
0.02629733947042419,0.01569054667788651,1.54617500305,0.9435933236147457
0.01109873015251055,0.02068145729472455,0.682727992535,1.2271315580489435
0.010321309768621723,0.012733109073352913,0.63856202364,0.7755785661454935
0.0104596981552134,0.012131374510772966,0.646423995495,0.7413934707650347
0.011193454989756546,0.0139834130993471,0.688109397888,0.8466094908108921
0.011885040202963895,0.01294227445102182,0.727398991585,0.7874614441295069
0.01052326037279968,0.013223552845167755,0.650035023689,0.8034411290774918
0.014384032176329576,0.012477494307324047,0.869369029999,0.76105685557616
