y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010178581406175113,0.9591873884200001,0.6304534937546392
0.02039164429204314,0.012955365815618958,1.21066701412,0.7882051766242713
0.006443692398428929,0.016610183225806985,0.418271005154,0.9958387239308367
0.01028937915227474,0.012954502237899956,0.636748015881,0.7881561159777198
0.009697485574569736,0.013265197529953365,0.603121995926,0.8058070020221693
0.013285827340239718,0.01032131428057137,0.806979000568,0.6385622799680201
0.009950342188654473,0.011954256253462137,0.61748701334,0.7313312192403237
0.012344247664553172,0.011132492611261258,0.753486990929,0.6846460689501609
0.008151832439282237,0.012490087699857488,0.51531201601,0.7617722978187884
0.026202294634552627,0.010315896656983625,1.54077541828,0.6382544997762218
0.03582205536409461,0.01898866885519379,2.08728289604,1.130962685820321
0.02517519559008195,0.026721628097558403,1.48242497444,1.5702792312087408
0.024743852139399728,0.028121721463195137,1.45791995525,1.6498198263851733
0.014800483625646376,0.028655688271099322,0.893028020859,1.680154973131507
0.022638353550475426,0.021497512519035977,1.33830463886,1.2734924078548766
0.02184250963963664,0.022522891305902126,1.29309201241,1.3317451222740542
0.033270245782542805,0.021140716184968822,1.9423122406,1.253222479102258
0.012464752849608497,0.028177620344688847,0.760333001614,1.6529954933891267
0.022800283343802765,0.02083659392173831,1.34750401974,1.2359450128864549
0.01681157527753333,0.02434887600772262,1.0072799921,1.4354809969882454
0.02323527372947944,0.018699464241353714,1.37221622467,1.11453270502247
0.0257384078488825,0.022124821772126047,1.51442158222,1.3091304249865237
0.028155996370231702,0.023593445318487394,1.65176701546,1.392564282923976
0.01304054052956322,0.02675551382680208,0.793044030666,1.5722043107342791
0.015831464620571535,0.021007566287347346,0.9515990018840002,1.2456581106362472
0.007421549950403331,0.019901873789546887,0.473823994398,1.1828427002388355
0.016935583660697785,0.01273558682127085,1.0143250227,0.7757193292895286
0.0074472316756804165,0.015136884501165015,0.475282996893,0.9121392648041184
0.022993363166622774,0.010640308404967214,1.35847306252,0.6566846303304841
0.04262743767761587,0.018358287422178154,2.47390294075,1.0951501353141389
0.017342512790367706,0.029410533213179324,1.0374430418,1.7230384103597505
0.007200818050183901,0.02526415212465216,0.461284011602,1.4874786771988369
0.007443077464093414,0.02091368314665809,0.475046992302,1.2403245228407933
0.0077349350902502405,0.013458849669424122,0.491627693176,0.8168085586388514
0.01782287793116436,0.008730455179710939,1.06473302841,0.5481841074618343
0.016619411385278164,0.013182325189873279,0.99636298418,0.801098947962763
0.00928640590535319,0.014910139342190987,0.579768180847,0.8992576632332354
0.002433303141993522,0.013817338031575588,0.190437093377,0.8371746130672175
0.008675060608287237,0.009356380262228292,0.5450370907779999,0.5837434885868539
0.006819165663859148,0.008730769903793734,0.4396019876,0.5482019872271959
0.004978604423783458,0.006726634624087957,0.335038006306,0.43434521390452047
0.0069769522618614395,0.006722778332680979,0.448565989733,0.43412613443367004
0.014274862286633013,0.007000793699703967,0.863166987896,0.4499204438018499
0.005894237981899402,0.010550815965532978,0.38705599308,0.6516004823221456
0.012801431266016973,0.008613716565271323,0.779460012913,0.541552079126798
0.005699979410108531,0.012100259429614235,0.376019984484,0.7396257943121126
0.01869278316193785,0.008382949627016023,1.11415314674,0.528441996566324
0.004400898325857249,0.014633890170104857,0.30221799016,0.883563693028088
0.005449728424122016,0.009161523965069307,0.361802995205,0.572673522661508
0.0022882236367275342,0.009760324869013237,0.18219499290000002,0.6066919541896263
0.004789697173157194,0.00549052787686044,0.3243060112,0.36412084973765907
0.006707234868053224,0.004762494590776267,0.433243095875,0.32276060741049567
0.006326285429515612,0.005475504474703019,0.411601006985,0.3632673564074962
0.005854421760229234,0.006229204390680421,0.384793996811,0.40608574364698274
0.008351142267983176,0.006489038522731305,0.526634991169,0.4208471602908506
0.00253387451141185,0.007591912803570189,0.19615064561400003,0.48350246518389967
0.007672093656440414,0.005315663205233023,0.488057613373,0.3541866264937322
0.019466646839872828,0.0071477572526106314,1.15811705589,0.4582695787626624
0.007386574625882274,0.012971958475955114,0.47183701396,0.7891478209586354
0.004189055567620112,0.010892033527120759,0.29018300771699995,0.6709853666444852
0.016287714455586792,0.010054808605262755,0.977518975735,0.6234218467996193
0.0036004186316144202,0.01248402957151451,0.25674200058,0.7614281299612138
0.015825901890481518,0.0075714591556228505,0.9512829780580001,0.4823404745829938
0.006336565254011609,0.013788619614944042,0.412185013294,0.8355430933361323
0.0038194435227877697,0.009050115017118054,0.269185006618,0.5663442775943458
0.008768597778541313,0.008425207828666847,0.550351023674,0.5308427239698594
0.007097105448423366,0.008183198644220457,0.455392003059,0.5170939590364048
0.008332132251626809,0.00699984702177614,0.5255550146099999,0.4498666621558056
0.013372659227940958,0.008429534962542284,0.811912000179,0.5310885524355231
0.01176701736784589,0.010954416715330817,0.720694005489,0.6745294130923981
0.01110170561507388,0.011550151965556088,0.682897031307,0.7083736820058139
0.005904464823027292,0.012258481769348517,0.387636989355,0.7486145513347194
0.0034373336958156285,0.009514296029028424,0.247476994991,0.5927148289183701
0.010490730677072867,0.007037515506414294,0.648186981678,0.4520066435035141
0.004704061870451335,0.008403679726573188,0.319440990686,0.5296196926381097
0.01675794141056708,0.006218200159495035,1.00423300266,0.40546058312595806
0.004622000585124013,0.012786357187301478,0.314779013395,0.7786036406008424
0.005593239411563407,0.008390255843255257,0.369955986738,0.52885706944819
0.012213145803887248,0.00920128568796752,0.746038973331,0.574932422805018
0.013398214002946352,0.009843906646850642,0.813363790512,0.6114403120622229
0.01972903941281273,0.011360481034494052,1.17302381992,0.6975983015100415
0.04927128888470219,0.01655557387462747,2.85134625435,0.9927363163331534
0.010834660996628123,0.03343847012456247,0.667725980282,1.9518692205956323
0.007098967735480585,0.023208802142068552,0.455497801304,1.3707123493788196
0.006200525972046041,0.021648162287783324,0.404456496239,1.2820509601367855
0.00414091308678663,0.012034787366403843,0.287447988987,0.735906266027072
0.00919384971447607,0.006201684597817558,0.574509978294,0.4045223188374889
0.009372390059006284,0.007664861419319324,0.584653019905,0.48764674331305446
0.008013143988418419,0.008292190910823782,0.507432997227,0.5232859102076856
0.01692188352310531,0.00892227653125277,1.01354670525,0.5590816553280412
0.008830381643159467,0.013315657523090163,0.553861021996,0.808673680763179
0.00746194741548162,0.011047605439059471,0.476119011641,0.6798235504199744
0.006174202151171326,0.010978024113191154,0.402961015701,0.6758705711340435
0.015717278621378904,0.008393017399860758,0.945111989975,0.5290139560254756
0.008986917623581015,0.011832360285235266,0.562753975391,0.7244061968808589
0.004407939344660849,0.010291060576997912,0.302617996931,0.6368435391700236
0.008231394587864984,0.009220985065452325,0.519832015038,0.5760515626054084
0.00301366522845733,0.008684784366003395,0.22340799868100003,0.5455895064204689
0.001505684061808668,0.005317396440771893,0.137738198042,0.35428509320297197
0.004407569510195741,0.004286667897058116,0.302596986294,0.2957284541640845
0.00559137397699523,0.004144099832154691,0.36985000968,0.2876290309299679
0.009323842596311296,0.004526747601322878,0.581894993782,0.30936760354918036
0.0052487813565855685,0.00741519090685272,0.350387006998,0.4734627312699954
0.002478292849552608,0.006625545918603537,0.19299300015000004,0.4286022713285522
0.005489315925477292,0.005544944925578443,0.364051997662,0.3672123324551751
0.005329425729988644,0.005477959647119168,0.354968488216,0.3634068370164572
0.00854742522448175,0.004977236362561532,0.537786006927,0.33496028548644574
0.019037972492495087,0.007226942079712972,1.13376367092,0.46276814180941944
0.0134333162777391,0.01345783470211015,0.815357983112,0.8167508974098081
0.015861018853735014,0.013817881083585393,0.9532780051229999,0.8372054643526616
0.012302389746768214,0.01658534707298165,0.751109004021,0.9944277591865521
0.005878255362327625,0.014351836265256601,0.386148005724,0.867539950601979
0.0072059931098370986,0.010937916401169145,0.461578011513,0.6735920150293621
0.005666746766576974,0.00938491518127682,0.37413200736,0.5853645836510384
0.010265624762937397,0.00692120504970084,0.635398507118,0.4453989392037202
0.00879901443421369,0.008717788412498262,0.552079021931,0.5474644967360172
0.009091052518610141,0.00867617915906771,0.568669974804,0.545100636679293
0.005211622697217278,0.009648379896679549,0.348275989294,0.6003322570830113
0.044584641562045994,0.007717693230072431,2.58509349823,0.49064816719998194
0.015179178385379508,0.027456726665588738,0.914542019367,1.612040858718407
0.00601897973884894,0.020653336411087797,0.394142687321,1.2255339847182982
0.0021238715588670566,0.0204581705469169,0.172857999802,1.214446432005543
0.003469158607699908,0.010723397767395726,0.249284997582,0.6614050136296282
0.003393627392560863,0.0053709664951420155,0.2449939996,0.3573284573905421
0.006327475194871644,0.0035839337440938257,0.411668598652,0.255805478918669
0.005285534509510126,0.005129700044126828,0.352474987507,0.3436218878282143
0.010752388826957619,0.00529016875174293,0.663052022457,0.35273826308164097
0.007022577245361205,0.008599109284980422,0.451157987118,0.5407222260635927
0.017972244893381364,0.007815161738695342,1.07321870327,0.49618544305393886
0.007596622244326426,0.013935114276618199,0.483770012856,0.843865590153645
0.010089963356819984,0.010577532763128561,0.625419020653,0.6531182882300356
0.013595644757782814,0.012253008665625065,0.824580013752,0.7483036192652516
0.005479511377600393,0.012177557568446407,0.363494992256,0.7440171728584607
0.006695721212801341,0.009140358738496057,0.432588994503,0.5714711066226928
0.005879223227008112,0.009028642176726054,0.386202991009,0.565124385730826
0.004955756522337263,0.006944026886351873,0.333739995956,0.4466954687886718
0.007103389486889664,0.005991152653115672,0.455749005079,0.392561804920173
0.0049703662953846485,0.006668716849274281,0.334569990635,0.43105485170936836
0.006987403102011381,0.005832928409746918,0.449159711599,0.38357293975033635
0.014717207394734535,0.0068634994571614705,0.888297021389,0.44212063127923207
0.008505196947649458,0.010794878593716306,0.53538697958,0.6654659052878474
0.01532855059345398,0.009938809278479566,0.923027992249,0.6168318180780674
0.014625598609602256,0.01399895236797577,0.88309264183,0.8474922909909849
0.006664864427888661,0.013809784858219487,0.430835992098,0.8367455103238145
0.005378791549810275,0.011443315008764499,0.357773005962,0.7023041759724237
0.002671460016210975,0.009336131311037721,0.203967005014,0.5825931269974579
0.006573453412403096,0.005687582579523065,0.425642848015,0.37531570910689255
0.003959381017468054,0.005835329971129233,0.277134984732,0.38370937466702865
0.005156295460483643,0.004643730963360682,0.345132797956,0.3160135362209599
0.002569666094713042,0.005537737034096435,0.198183998466,0.3668028454934357
0.0007137571175502241,0.004080339510653785,0.0927480980754,0.2840067482698995
0.0005803954633679088,0.00286358007497578,0.0851716995239,0.21488152271299227
0.0007610842576418294,0.0018500017739961905,0.095436796546,0.15729920477866713
0.000811483646773616,0.0011162183245866375,0.0983000323176,0.11561229037056407
0.0014230648772463213,0.000944752278131844,0.133044525981,0.10587114615668404
0.0018633336664364802,0.0013072433550144202,0.158056601882,0.1264645984999665
0.019937412022078636,0.0016874374573339068,1.18486166,0.14806377604289309
0.013373856337536167,0.011955567087832852,0.811980009079,0.7314056889496899
0.01603628472059421,0.012558618472453542,0.9632350206380002,0.7656655942045705
0.012780414176359986,0.01688926757420839,0.778266012669,1.011693763116869
0.008514192580967797,0.0146616078639219,0.535898029804,0.8851383607732802
0.005049699723634899,0.01227216336355852,0.33907699585,0.7493918153180619
0.0017643140280354927,0.009081077592655085,0.152431204915,0.5681032900622683
0.020291573904054627,0.005533464883427763,1.2049819231,0.3665601406744503
0.08736644677037038,0.01294670760569927,5.0155673027,0.7877132957346984
0.016711490201172075,0.050716823115393384,1.0015940666199998,2.9334683869727725
0.01432363322376783,0.03545379962930395,0.865937709808,2.0663619481651687
0.006764287474386875,0.037277854857963755,0.436484307051,2.1699882077298676
0.004079393614479593,0.017401920106570934,0.283953011036,1.0408180262150502
0.009069464677312775,0.008818511462862388,0.567443549633,0.5531866661074183
0.009032737229198933,0.00832294462436034,0.565357029438,0.5250330570327624
0.005782375907104392,0.008103190744822797,0.380701005459,0.5125486364935671
0.023959108508512482,0.007752860519319116,1.41333794594,0.49264605333106215
0.030689380326381417,0.016526446783643345,1.79569089413,0.9910815794352452
0.02112060534396628,0.02305411396512047,1.25207996368,1.3619243714030707
0.022346936578211535,0.02441881960854142,1.32174897194,1.4394545574481794
0.006223470397642768,0.025269392155422343,0.405759990215,1.487776368178905
0.022340882833842012,0.01582424320503284,1.32140505314,0.9511887466081294
0.01515161234036288,0.019853227933537387,0.91297596693,1.1800790843009064
0.01718671438052987,0.015648438235038142,1.0285919904699998,0.9412011041468756
0.017808583960049522,0.018539046630333678,1.06392097473,1.1054192326137837
0.04297776167451963,0.01793693705569288,2.49380517006,1.0712128324523367
0.06098195416774629,0.03081617330036157,3.51663994789,1.8028941199020077
0.025573059840840393,0.04487970195627522,1.50502800941,2.6018561513115763
0.09420565451178112,0.03818380974963387,5.40410900116,2.221456340538046
0.03231425148057966,0.06908831595518072,1.8880013227499999,3.9771698361912624
0.023348937239194963,0.04440672091556841,1.37867355347,2.5749856622368146
0.03145933897194472,0.045818437419365754,1.8394329547899997,2.65518657861025
0.049225150329623164,0.03303944747202925,2.84872508049,1.9292003757526048
0.02031496842609477,0.038395493292512795,1.20631098747,2.233482277809728
0.016068478680052654,0.030366099762056953,0.9650639891619999,1.7773250271625163
0.01658360826104478,0.027480728313854286,0.9943289756769998,1.6134044144891242
0.02204467112810497,0.020165742057947966,1.30457699299,1.1978332998887748
0.011591029668045792,0.019995370369942256,0.710695981979,1.1881543271875332
0.011077995291136393,0.016125272835879834,0.68155002594,0.9682905175264012
0.011446402882134351,0.015139474010210208,0.702479600906,0.9122863772008519
0.02051420900914976,0.012689332828887845,1.21763002872,0.7730915973298409
0.025704653765020687,0.016399962539697777,1.51250398159,0.9838958929011932
0.04709440017751177,0.021107570022897093,2.72767519951,1.2513394150697383
0.03335172267688064,0.0351957118590025,1.9469410181,2.051699743942667
0.017430295231359947,0.03442153226716416,1.04243004322,2.0077178874325017
0.022972608370789585,0.02988275783898109,1.35729396343,1.74986592680624
0.026874851995431902,0.0263922893928632,1.57898402214,1.551569195700374
0.011432785629413715,0.024723956501676803,0.701705992222,1.4567896657245036
0.009646404352315997,0.018992058341633644,0.600220024586,1.131155245670532
0.016271713475425872,0.016237028460855285,0.976609945297,0.974639457634991
0.020010749410620317,0.015054681488314126,1.18902802467,0.9074692358418127
0.023155760892154015,0.01682821939903767,1.36769902706,1.0082255599907828
0.02668536664903169,0.02091525789553128,1.56821918488,1.2404139857764096
0.04964704070632206,0.0245864222382558,2.87269306183,1.4489762173944463
0.010702609631870853,0.037399022860732156,0.660224020481,2.1768718737003545
0.05178639829678555,0.02501660273641415,2.99423193932,1.4734151681791663
0.06546179634979672,0.04256095972136864,3.7711439132700004,2.470126266753968
0.02096998356758113,0.047589341196580204,1.24352300167,2.7557932552055426
0.02878269005996999,0.03950208273051903,1.68737006187,2.2963486442073293
0.029860808425393248,0.03824195210924031,1.74861896038,2.2247594616023725
0.026532029605507688,0.029397442426700726,1.55950796604,1.7222947107084334
0.014707226585328624,0.028490574007564384,0.887730002403,1.6707746795625031
0.00884342499671116,0.022754426496617963,0.554602026939,1.3448988499652434
0.010778453501396282,0.016822562078766756,0.664532780647,1.007904162409381
0.010415956966870952,0.013142361027995597,0.64393901825,0.7988285470741534
0.01879783503674908,0.010841624709273967,1.12012124062,0.6681215952188911
0.03145438896040762,0.015126460279415888,1.83915174007,0.9115470551540145
0.010421255304667452,0.02340456108573563,0.644240021706,1.381833595484652
0.021076072027925333,0.018327746097384523,1.24954998493,1.0934150544893988
0.00927223258945292,0.022505280931832017,0.578962981701,1.330744660683995
0.006734499275015828,0.014300028224283778,0.434792011976,0.8645966880203231
0.018783098313447606,0.012133858662213948,1.11928403378,0.741534597699119
0.013433474703296403,0.01474097682103892,0.815366983414,0.8896473844159638
0.012559840701680257,0.013396632370024197,0.765735030174,0.8132739364872139
0.01897547518833965,0.01488320553182998,1.13021314144,0.8977275286300268
0.015689044251371704,0.016845980416296147,0.9435079693789999,1.0092345797592863
0.016457699820621195,0.01614002440583351,0.9871760010720001,0.9691285678184033
0.015577446568887814,0.017475055422074393,0.937168002129,1.0449729109294106
0.018077846536244696,0.016634866507883928,1.07921802998,0.9972410039469375
0.021126766104377286,0.017679257975486085,1.25242996216,1.0565738462909793
0.01585496406018344,0.019535535163236473,0.9529340267180001,1.1620306650645988
0.010192161473306082,0.01829776503497782,0.631224989891,1.0917118026874975
0.010342168432721406,0.015437568506307509,0.639747023582,0.9292214004074042
0.005349207415143064,0.013051828872948201,0.356092303991,0.7936853318630734
0.00745003035213251,0.008874003278817932,0.475441992283,0.5563392073427792
0.016406512631613638,0.008390870982977305,0.984268009663,0.5288920161030413
0.016597637839866102,0.01200506415194158,0.995126008987,0.7342176628046647
0.0038861737267266287,0.014452852853088283,0.272976011038,0.873278796107593
0.018207134371823055,0.011002677462222943,1.08656299114,0.6772711506262469
0.010140076189811007,0.015545006242592141,0.628265976906,0.9353250372777938
0.009405183097862164,0.01143270314549849,0.586516022682,0.7017013062347149
0.012766648989832183,0.012487169239216112,0.777483999729,0.7616064973785381
0.011510939784058066,0.012285222759253811,0.706146001816,0.7501337316300327
0.007944882512397868,0.01167419162870087,0.5035549998279999,0.7154204896503407
0.007655958906368456,0.010580856684546447,0.487140983343,0.6533071232708888
0.06087727160290595,0.009516843631368066,3.51069283485,0.5928595605565176
0.01886910135223686,0.03616398140846877,1.12416994572,2.1067080299227507
0.02108341206192464,0.02696602495508449,1.24996697903,1.584163642051609
0.011480434997621185,0.032724332800468714,0.704412996769,1.9112984206830925
0.0068800871059684085,0.01921807566221212,0.443062990904,1.1439954980709988
0.03167945605507111,0.013072053725591282,1.8519380092599997,0.7948343243917644
0.015679345670266225,0.02183566319984309,0.942956984043,1.2927030598519893
0.03426690404036508,0.01789197305750867,1.99893331528,1.0686583862526307
0.010717887729891207,0.029754697177604816,0.661091983318,1.7425906825442805
0.012580962708926606,0.01911743388226128,0.766934990883,1.1382779457467187
0.006663769612936484,0.01933392609916229,0.430773794651,1.1505770682238403
0.008929886525365065,0.011752373233307134,0.559513986111,0.7198620587019894
0.010067045160598594,0.01002525977296953,0.624117016792,0.621743150389039
0.012821321540853942,0.009568859867620905,0.780589997768,0.5958146509040153
0.010944922029148473,0.011442244417279479,0.673990011215,0.7022433546829302
0.0373569827751181,0.0115337442060649,2.17448353767,0.7074415420589559
0.008436971143607532,0.025484044567887998,0.531511008739,1.4999709696695065
0.006278674880797724,0.017075256931907146,0.408896207809,1.0222599900349674
0.0029603655239775636,0.01703331354914084,0.22037999332000002,1.0198771477825666
0.0024726776606591072,0.008900424144526298,0.192673996091,0.5578402010872673
0.002587602804217331,0.004391618977558354,0.19920299947300002,0.30169082182633117
0.003020733525835926,0.0032437193298545663,0.223809555173,0.23647758432223592
0.00638451835861961,0.003043544558630318,0.414909273386,0.22510547098089323
0.015096515922325849,0.004871858804494034,0.909845888615,0.3289736892403332
0.02829105886951333,0.010364939632096504,1.65944004059,0.6410406764166113
0.0113241623603111,0.01998490033346334,0.695535004139,1.1875595147603826
0.010211383423170085,0.016916832897834633,0.632317006588,1.0132597745710161
0.012687914640979367,0.01651665678657288,0.773011028767,0.9905254006739767
0.019466856675051557,0.013580266505817229,1.15812897682,0.823706361077016
0.018759875856208256,0.01589395320009679,1.11796474457,0.9551490357097143
0.014946845748325744,0.017675316074721836,0.901342988014,1.056349903273599
0.015942499944853875,0.017583985686047132,0.957907021046,1.0511613396740729
0.01467328889568102,0.017350358284476286,0.885801970959,1.0378887515549104
0.016897423038434663,0.015875782849788966,1.01215708256,0.9541167613532173
0.017544762409600546,0.016724439066841068,1.04893302917,1.002329703619253
0.027963919559470977,0.017242064440215588,1.64085495472,1.0317364784009535
0.013133673767137841,0.023107118909693858,0.798335015774,1.364935631181981
0.014803880856896073,0.01855363257494269,0.893221020699,1.1062478735772268
0.004963413407345554,0.01898428123008289,0.334174990654,1.1307134207917895
0.006387963851944575,0.011464987846061758,0.415105015039,0.7035354298445553
0.012313393502569225,0.009361201042492051,0.751734137535,0.5840173615590465
