y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.0302125222683009,0.789277017117,1.7686001481231062
0.01006102498986119,0.025961856422848484,0.623775005341,1.5271159017566807
0.011252591783822959,0.023676036209531348,0.691469013691,1.3972563476041056
0.014144676356461522,0.022742805947419897,0.855771005154,1.3442386758495903
0.011567918423488135,0.02185275895906219,0.709383010864,1.2936742856978183
0.016939507578170407,0.024008854653815137,1.01454794407,1.4161640703272882
0.01872055694382191,0.024129526105303778,1.1157310009,1.4230195267616847
0.006443903807354338,0.025390393724670723,0.41828301549,1.4946505789076454
0.016723580903174273,0.027301207307266318,1.00228095055,1.6032056605623206
0.02053587658791362,0.02211513660129044,1.21886098385,1.3085802015003214
0.019205762981750064,0.020880980161196827,1.14329600334,1.2384666360801826
0.010572264226977605,0.03043325796401669,0.652818977833,1.7811403465447544
0.01095664447037943,0.03018597269109663,0.674655973911,1.7670918421598463
0.009659317608085041,0.025237798584340998,0.600953638554,1.485981508272247
0.010865131160250835,0.021985403427485506,0.669457018375,1.3012099402650077
0.01058967320105931,0.021539347204930392,0.653807997704,1.275869074937752
0.01283579072433334,0.02149710195012383,0.781412005424,1.2734690830563777
0.020314844623316435,0.02201411242158119,1.20630395412,1.3028409246931418
0.013988983913359902,0.02220358219446522,0.846925973892,1.313604877207327
0.013667127203506449,0.027543109594490855,0.82864099741,1.6169483525660284
0.010491646607549697,0.028155317884433873,0.648239016533,1.65172847005617
0.008980158833077845,0.025083866903263197,0.56237000227,1.4772365075244798
0.011725422793189996,0.023064569748654284,0.718330979347,1.3625183741072668
0.018437459935611404,0.020896038603361144,1.09964799881,1.239322120065449
0.015876737605595503,0.0207926502407359,0.954171001911,1.2334485318467168
0.011913467621307365,0.026271036454122376,0.729013979435,1.5446807044389714
0.010865007357507705,0.028277048443255792,0.669449985027,1.6586440953548098
0.014274070158899312,0.024995715717796296,0.863121986389,1.4722285573908425
0.010460437824143616,0.022688926322252667,0.646466016769,1.3411777246595704
0.013555828536112646,0.02373897789001128,0.822318017483,1.4008321225128753
0.015338583861645771,0.02362821295457579,0.923597991467,1.3945394643905995
0.013692668339215544,0.0232560343301334,0.830092012882,1.373395653537221
0.01786830934176323,0.025996978860683806,1.06731402874,1.5291112398377225
0.02629733947042419,0.026041491564594066,1.54617500305,1.531640047593571
0.01109873015251055,0.025836542170871224,0.682727992535,1.5199966835452383
0.010321309768621723,0.031155935256762357,0.63856202364,1.82219630995141
0.0104596981552134,0.02665163721785041,0.646423995495,1.5663029847915142
0.011193454989756546,0.021968686350766264,0.688109397888,1.3002602277211919
0.011885040202963895,0.02166127516918054,0.727398991585,1.2827959150208037
0.01052326037279968,0.02213634979269946,0.650035023689,1.3097853424656867
0.014384032176329576,0.02283765478829508,0.869369029999,1.3496271259631123
0.006841274420939749,0.0224578796910892,0.440858006477,1.328051752487069
0.007034951749357704,0.02296722302771198,0.451860994101,1.3569880171237498
0.012415009326500356,0.020718120898962022,0.757507026196,1.2292144512144543
0.007798502029146964,0.01750308249706717,0.495238989592,1.0465651549044872
0.011140254432391248,0.020383187799916047,0.685087025166,1.2101865930042353
0.011831922530470435,0.021054920788418807,0.724381327629,1.2483483635093433
0.014313711168222524,0.020492985371719008,0.865374028683,1.2164242943065073
0.012107673209730128,0.022813681536649588,0.740046977997,1.348265183430566
0.013287534349268198,0.02445470690702739,0.807075977325,1.441493347968089
0.013522648351384572,0.024652865486538167,0.820433020592,1.4527509195989892
0.018697338683310777,0.0241696563425588,1.11441195011,1.425299362545625
0.018595123780052625,0.024686209754574306,1.1086050272,1.4546452382140271
0.00744489043987571,0.027563378262699556,0.475149989128,1.618099834297406
0.017374636455174175,0.02828194170441317,1.03926801682,1.6589220860334062
0.015729212996117497,0.02287634937559463,0.945789992809,1.3518254011492195
0.012947353784038263,0.02268194863611045,0.787750005722,1.340781315875465
0.005249977941580947,0.027960542998570925,0.350454986095,1.6406631291816243
0.015570464303927216,0.02415053514846205,0.936771333218,1.4242130698766728
0.016451186537240176,0.019020350680045317,0.986805975437,1.1327625595050448
0.010470259158827773,0.02009168199580874,0.647023975849,1.1936258794652959
0.017207574093864416,0.027065410150590663,1.02977705002,1.5898098066548476
0.019982918973433385,0.024453567565351164,1.18744695187,1.441428620916836
0.015502003484513274,0.02453685353540941,0.932882010937,1.446160173676724
0.01233280640242299,0.030186058855704412,0.752837002277,1.7670967372506698
0.01038189652364467,0.02870121344316351,0.642004013062,1.6827413001368121
0.0031426194262370445,0.02501907455681346,0.23073400557,1.4735555945754022
0.0073806373400167056,0.021054502697123112,0.471499711275,1.2483246113572983
0.014523159182687017,0.016794285846780055,0.877272963524,1.006297763595723
0.012945258579955536,0.014534385173449016,0.787630975246,0.8779107224110642
0.00390810569767839,0.02166493545733078,0.274221986532,1.2830038593658974
0.006108474959309352,0.023259079434945817,0.399226993322,1.373568648749611
0.01654879555877404,0.018024508916325288,0.992351233959,1.0761878706079109
0.01250683948770835,0.013748064538217142,0.762723982334,0.8332391220300355
0.011756314725499074,0.021404335443203137,0.720085978508,1.2681989322550025
0.010108604063275864,0.02571113581088752,0.626478016376,1.512872232593014
0.011877823971795737,0.02338788822235588,0.726989030838,1.380886394741423
0.01545306887594609,0.022213740377796165,0.9301019907,1.3141819729695707
0.011178679446947885,0.022117559470722303,0.687269985676,1.3087178469469571
0.014329223232450443,0.024883359896330004,0.866255283356,1.465845519566146
0.013782647754316113,0.024615204357752163,0.835203826427,1.4506113561440244
0.015631696302058753,0.024138864576763897,0.940249979496,1.4235500539366623
0.017094584154979327,0.025651127191505474,1.0233579874,1.5094630875898924
0.011970657145080615,0.026313147777782653,0.732262969017,1.5470730875684224
0.015452593599309391,0.02765342431326806,0.930074989796,1.6232154334647861
0.014400296499601957,0.025836008429770574,0.870293021202,1.5199663612211294
0.008065405533442505,0.025154746024496244,0.510402023792,1.481263215761823
0.0171378857386813,0.02555972232456355,1.0258179903,1.5042702928113265
0.007092387829435159,0.02172448184353687,0.455123990774,1.2863867444760515
0.012010649628297397,0.022347136658657563,0.734534978867,1.3217603386946397
0.011425498054288306,0.022257443228543228,0.701291978359,1.3166647722204243
0.016936658016608697,0.020434792106292232,1.0143860578499997,1.2131182812355856
0.018862065579273123,0.02284816884941715,1.12377023697,1.3502244394708371
0.007574918469089729,0.02527161306105924,0.482537001371,1.487902539876111
0.0073354398956606,0.027753404485694688,0.468932002783,1.6288953992555246
0.014492297676481497,0.02235508952629689,0.875519692898,1.3222121484388447
0.0192432374429981,0.017821097778335904,1.14542496204,1.0646318962862749
0.033296212883666486,0.02087837146683641,1.9437874555599999,1.238318433748
0.026488570645553683,0.02399158520796313,1.55703902245,1.415182977183681
0.0361299716751261,0.034177118664216855,2.10477590561,1.9938325252668125
0.017778995104124673,0.03346558917394121,1.06224000454,1.953409878798254
0.012930331955828751,0.036711876574250735,0.786782979965,2.1378344595239427
0.03865052840787196,0.03141006022634735,2.24797105789,1.8366333838109739
0.009052274980977881,0.018214450538282356,0.566466987133,1.0869786293030437
0.013848993435311511,0.026858486882331334,0.838972985744,1.5780543049739189
0.004693113196382539,0.02491762206586473,0.318818986416,1.4677919850117476
0.0103231752031899,0.021414507398137494,0.638668000698,1.2687768103947354
0.012353746902247659,0.0192846326401675,0.754026651382,1.1477766613631395
0.018194162362175803,0.017825923739562433,1.08582603931,1.0649060635937402
0.00966770262109136,0.022153335671585117,0.601429998875,1.3107503259084483
0.01126760653871425,0.025881071976677383,0.692322015762,1.5225264628755633
0.014540251305671723,0.02438770069947155,0.878243982792,1.4376866635280956
0.02159840210240761,0.021583306573140504,1.27922403812,1.278366447182225
0.01184575171671631,0.023414763740049194,0.725166976452,1.3824132176844264
0.006620418717994791,0.028595878999350843,0.428310990334,1.676757153251274
0.01142431878068241,0.025475530976819483,0.701224982738,1.4994873047102268
0.014652528854095978,0.01998918856408277,0.884622573853,1.1878031330961984
0.01282792925005659,0.019553986183799055,0.780965387821,1.1630788845570845
0.015380336861841365,0.02441232223240547,0.92597001791,1.4390854355184404
0.01523765314951247,0.02526436609198307,0.917864024639,1.4874908328802126
0.015051738148274398,0.025648036973104082,0.90730202198,1.509287529432912
0.006297136178213636,0.026985195665229778,0.409945011139,1.585252747772939
0.014468117321782378,0.02524103643492831,0.87414598465,1.4861654535498463
0.020755605475968157,0.020891946796128325,1.2313439846,1.2390896607233552
0.012606680106182317,0.019630444194845886,0.768396019936,1.1674225346692366
