y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.015114923343854114,0.539101004601,0.910891631206142
0.01596503729024259,0.014331599827451358,0.9591873884200001,0.8663902999095426
0.02039164429204314,0.008224842486386441,1.21066701412,0.5194597841110842
0.006443692398428929,0.008140185665787447,0.418271005154,0.5146503520678675
0.01028937915227474,0.022850648232106252,0.636748015881,1.3503652954877299
0.009697485574569736,0.014484031396600594,0.603121995926,0.8750500779153428
0.013285827340239718,0.013374518104477318,0.806979000568,0.8120176046691651
0.009950342188654473,0.01052625146550068,0.61748701334,0.6502049504235341
0.012344247664553172,0.014657948476614724,0.753486990929,0.8849304676059117
0.008151832439282237,0.011678822450239434,0.51531201601,0.7156835708921875
0.026202294634552627,0.015817291010380097,1.54077541828,0.9507937860190474
0.03582205536409461,0.002328178264160652,2.08728289604,0.18446485212802188
0.02517519559008195,0.0064088096254930615,1.48242497444,0.4162892826568997
0.024743852139399728,0.021727606132848187,1.45791995525,1.2865642382328428
0.014800483625646376,0.018109324299818597,0.893028020859,1.08100631075537
0.022638353550475426,0.019622687519166293,1.33830463886,1.1669818707711794
0.02184250963963664,0.007638559104826137,1.29309201241,0.4861524845724209
0.033270245782542805,0.010416060897534996,1.9423122406,0.6439449226468624
0.012464752849608497,0.00545913642960405,0.760333001614,0.3623374726718822
0.022800283343802765,0.028176458605509658,1.34750401974,1.652929493915077
0.01681157527753333,0.0117924736663646,1.0072799921,0.722140201281983
0.02323527372947944,0.014346532887102081,1.37221622467,0.867238660798592
0.0257384078488825,0.007021401571759234,1.51442158222,0.45109119601654263
0.028155996370231702,0.008474652354111378,1.65176701546,0.5336517130548736
0.01304054052956322,0.010037934757267997,0.793044030666,0.6224632279350771
0.015831464620571535,0.024362904647170502,0.9515990018840002,1.436277976931574
0.007421549950403331,0.014288739064724276,0.473823994398,0.8639553404556225
0.016935583660697785,0.018656549204479678,1.0143250227,1.1120946622042134
0.0074472316756804165,0.00797393289062942,0.475282996893,0.5052053786036949
0.022993363166622774,0.018878529731554017,1.35847306252,1.1247055806432429
0.04262743767761587,0.004291720407367361,2.47390294075,0.2960154919338475
0.017342512790367706,0.0021310754270519316,1.0374430418,0.17326725819651925
0.007200818050183901,0.03341255365540119,0.461284011602,1.9503968820841056
0.007443077464093414,0.033902214478208736,0.475046992302,1.9782149649610152
0.0077349350902502405,0.01623384778256587,0.491627693176,0.9744587603683555
0.01782287793116436,0.013821889319238667,1.06473302841,0.8374331759162571
0.016619411385278164,0.006833193362985157,0.99636298418,0.4403989141227761
0.00928640590535319,0.01173136256336027,0.579768180847,0.7186684231676412
0.002433303141993522,0.018102670106380114,0.190437093377,1.0806282798900675
0.008675060608287237,0.021761079711909326,0.5450370907779999,1.2884659031264534
0.006819165663859148,0.012049390676123428,0.4396019876,0.7367358935184596
0.004978604423783458,0.015058188307211728,0.335038006306,0.9076684614571447
0.0069769522618614395,0.01617073826618598,0.448565989733,0.9708734505473421
0.014274862286633013,0.013550104571757093,0.863166987896,0.8219928337896951
0.005894237981899402,0.008943249778124218,0.38705599308,0.5602731648229659
0.012801431266016973,0.018752614171787307,0.779460012913,1.1175522015817951
0.005699979410108531,0.010464212679151763,0.376019984484,0.6466804697629374
0.01869278316193785,0.018080334574628543,1.11415314674,1.0793593777348929
0.004400898325857249,0.006082082858725468,0.30221799016,0.3977276337507591
0.005449728424122016,0.023031260213104754,0.361802995205,1.360626028676821
0.0022882236367275342,0.018063279335644555,0.18219499290000002,1.0783904538809856
0.004789697173157194,0.017453364843572294,0.3243060112,1.0437406491630723
0.006707234868053224,0.014361668527812288,0.433243095875,0.8680985305044376
0.006326285429515612,0.01349096026658514,0.411601006985,0.8186327912738631
0.005854421760229234,0.014513778173301684,0.384793996811,0.8767400197302653
0.008351142267983176,0.014912037565382064,0.526634991169,0.8993655030431379
0.00253387451141185,0.012710010449254017,0.19615064561400003,0.7742663120103934
0.007672093656440414,0.01874842077010086,0.488057613373,1.1173139705651072
0.019466646839872828,0.012663974278154022,1.15811705589,0.7716509546786541
0.007386574625882274,0.0063612179859355855,0.47183701396,0.4135855577277395
0.004189055567620112,0.02056210442997486,0.29018300771699995,1.220351011743101
0.016287714455586792,0.02032773333978244,0.977518975735,1.2070361739875657
0.0036004186316144202,0.007000688173603886,0.25674200058,0.4499144487667951
0.015825901890481518,0.02230061120881144,0.9512829780580001,1.319117184986152
0.006336565254011609,0.008355168641172916,0.412185013294,0.5268637331427674
0.0038194435227877697,0.019399604154150096,0.269185006618,1.154308299091708
0.008768597778541313,0.019084971157725672,0.550351023674,1.1364337084308476
0.007097105448423366,0.011832544832571679,0.455392003059,0.724416681185218
0.008332132251626809,0.014797271319912264,0.5255550146099999,0.8928455268080667
0.013372659227940958,0.0133857370449042,0.811912000179,0.81265496302019
0.01176701736784589,0.009899242522560692,0.720694005489,0.6145839941884395
0.01110170561507388,0.013140658438057451,0.682897031307,0.7987318213697502
0.005904464823027292,0.013381709235865014,0.387636989355,0.8124261394744915
0.0034373336958156285,0.017610337329335035,0.247476994991,1.052658400829022
0.010490730677072867,0.01788585111433627,0.648186981678,1.0683105930157508
0.004704061870451335,0.010521174355020535,0.319440990686,0.6499165150953775
0.01675794141056708,0.017752036349646394,1.00423300266,1.0607084528384874
0.004622000585124013,0.006932228538620633,0.314779013395,0.44602519377439476
0.005593239411563407,0.021560241377056255,0.369955986738,1.2770560921234622
0.012213145803887248,0.017236682001001924,0.746038973331,1.0314306970658917
0.013398214002946352,0.009896120840639955,0.813363790512,0.6144066485599113
0.01972903941281273,0.011455177584005716,1.17302381992,0.7029780998107689
0.04927128888470219,0.007311602223006197,2.85134625435,0.4675777626179594
0.010834660996628123,-0.0014834951202147284,0.667725980282,-0.03207982771445633
0.007098967735480585,0.045293494086700026,0.455497801304,2.625364063813072
0.006200525972046041,0.036416240359116614,0.404456496239,2.1210390935257744
0.00414091308678663,0.015585041473998418,0.287447988987,0.9375994756918586
0.00919384971447607,0.01642797842977317,0.574509978294,0.9854875014507994
0.009372390059006284,0.011594315329251259,0.584653019905,0.7108826434219047
0.008013143988418419,0.013195994748217643,0.507432997227,0.8018755281774798
0.01692188352310531,0.01454897376698383,1.01354670525,0.8787395138624247
0.008830381643159467,0.00745487459816474,0.553861021996,0.47571719836713816
0.00746194741548162,0.017587811247541607,0.476119011641,1.0513786733502568
0.006174202151171326,0.01653409365487868,0.402961015701,0.9915160052415696
0.015717278621378904,0.015360388518018242,0.945111989975,0.9248367341023492
0.008986917623581015,0.007749055583972986,0.562753975391,0.4924298914453858
0.004407939344660849,0.016776443285849263,0.302617996931,1.0052841112560011
0.008231394587864984,0.019264004793006162,0.519832015038,1.1466047743442513
0.00301366522845733,0.012726836655105878,0.22340799868100003,0.7752222242808651
0.001505684061808668,0.018114004201131073,0.137738198042,1.081272180264431
0.004407569510195741,0.018187376019205503,0.302596986294,1.0854405009079353
0.00559137397699523,0.014157412555189874,0.36985000968,0.8564945603482479
0.009323842596311296,0.014203246745741027,0.581894993782,0.8590984429787543
0.0052487813565855685,0.011851356889794107,0.350387006998,0.725485411503274
0.002478292849552608,0.01665141491150679,0.19299300015000004,0.9981811340166088
