y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.02259324505520849,0.539101004601,1.3357419836477786
0.01596503729024259,0.02146981272758225,0.9591873884200001,1.2719187571594528
0.02039164429204314,0.01923709661560108,1.21066701412,1.1450760959729056
0.006443692398428929,0.022369239993659307,0.418271005154,1.32301604953834
0.01028937915227474,0.027380241223296353,0.636748015881,1.6076956502118998
0.009697485574569736,0.022334289625382364,0.603121995926,1.3210304868875813
0.013285827340239718,0.019243575488587406,0.806979000568,1.1454441667216522
0.009950342188654473,0.021142898734156812,0.61748701334,1.2533464717342317
0.012344247664553172,0.022596149856412617,0.753486990929,1.335907008082803
0.008151832439282237,0.02284927624666805,0.51531201601,1.3502873517298302
0.026202294634552627,0.02212817408721407,1.54077541828,1.3093208730979602
0.03582205536409461,0.018029102783160444,2.08728289604,1.07644885241898
0.02517519559008195,0.019623609229857564,1.48242497444,1.167034234005492
0.024743852139399728,0.03746307074540095,1.45791995525,2.1805104930891623
0.014800483625646376,0.03686260035747885,0.893028020859,2.146397216636755
0.022638353550475426,0.034877361000197615,1.33830463886,2.033613938091603
0.02184250963963664,0.030270177057131586,1.29309201241,1.771875569842056
0.033270245782542805,0.02986071639303539,1.9423122406,1.748613731936884
0.012464752849608497,0.031130178356949367,0.760333001614,1.8207330367217043
0.022800283343802765,0.03378695749086197,1.34750401974,1.9716671092273832
0.01681157527753333,0.028934803885110105,1.0072799921,1.6960117885456394
0.02323527372947944,0.028234052441705126,1.37221622467,1.6562014528586135
0.0257384078488825,0.03115844714455912,1.51442158222,1.8223390126134429
0.028155996370231702,0.03107004451831835,1.65176701546,1.8173167778975798
0.01304054052956322,0.03643972243942245,0.793044030666,2.1223731321615893
0.015831464620571535,0.0351290677951393,0.9515990018840002,2.0479136332197982
0.007421549950403331,0.029268103956144598,0.473823994398,1.714946872928654
0.016935583660697785,0.024913303817718446,1.0143250227,1.467546661352551
0.0074472316756804165,0.021871732441267777,0.475282996893,1.2947521867180232
0.022993363166622774,0.021935628203534063,1.35847306252,1.2983821638928674
0.04262743767761587,0.021131530911363716,2.47390294075,1.2527006552386928
0.017342512790367706,0.013054588392373334,1.0374430418,0.7938421027062638
0.007200818050183901,0.033746055615452686,0.461284011602,1.9693434359683453
0.007443077464093414,0.027958625233614864,0.475046992302,1.640554179186033
0.0077349350902502405,0.021796493562009578,0.491627693176,1.2904777966069871
0.01782287793116436,0.018282557385772724,1.06473302841,1.0908478421126555
0.016619411385278164,0.017236320644419212,0.99636298418,1.0314101680652084
0.00928640590535319,0.023017648606945385,0.579768180847,1.3598527407791736
0.002433303141993522,0.027773840510994685,0.190437093377,1.6300563886975845
0.008675060608287237,0.021408748997841343,0.5450370907779999,1.2684496703638906
0.006819165663859148,0.01580559621521832,0.4396019876,0.950129393921731
0.004978604423783458,0.015651902071358748,0.335038006306,0.9413978878823727
0.0069769522618614395,0.018384314256522927,0.448565989733,1.0966287437735112
0.014274862286633013,0.016648395676009897,0.863166987896,0.9980096084638886
0.005894237981899402,0.01580246535115032,0.38705599308,0.9499515266469496
0.012801431266016973,0.020599755803709596,0.779460012913,1.222490021004608
0.005699979410108531,0.020369356142975137,0.376019984484,1.209400803818772
0.01869278316193785,0.019417320945726735,1.11415314674,1.1553148063584442
0.004400898325857249,0.018711134006813734,0.30221799016,1.115195675159349
0.005449728424122016,0.020194174239590412,0.361802995205,1.1994485583461822
0.0022882236367275342,0.01939202249049149,0.18219499290000002,1.1538775777879478
0.004789697173157194,0.01524404246095551,0.3243060112,0.9182270073138845
0.006707234868053224,0.01420681534685192,0.433243095875,0.8593011784985948
0.006326285429515612,0.013795032019355224,0.411601006985,0.8359073879438318
0.005854421760229234,0.016486267493621642,0.384793996811,0.9887989569183967
0.008351142267983176,0.01733754643491464,0.526634991169,1.0371608985670628
0.00253387451141185,0.016885240487508668,0.19615064561400003,1.0114649806079419
0.007672093656440414,0.017189420254169308,0.488057613373,1.0287457136466363
0.019466646839872828,0.015553272437567933,1.15811705589,0.9357946474369134
0.007386574625882274,0.012677123716378358,0.47183701396,0.7723979863897312
0.004189055567620112,0.02264070653504696,0.29018300771699995,1.3384383140832776
0.016287714455586792,0.02137770860517768,0.977518975735,1.2666862370332463
0.0036004186316144202,0.01490983675194929,0.25674200058,0.8992404728025757
0.015825901890481518,0.018391444247346123,0.9512829780580001,1.0970338051269886
0.006336565254011609,0.01885819468602995,0.412185013294,1.1235503279553705
0.0038194435227877697,0.018554444840168938,0.269185006618,1.1062940191137478
0.008768597778541313,0.01988925894397625,0.550351023674,1.1821260392293815
0.007097105448423366,0.015507675619394423,0.455392003059,0.9332042501500702
0.008332132251626809,0.016752293797244466,0.5255550146099999,1.0039121565392823
0.013372659227940958,0.018906491717803287,0.811912000179,1.1262941268667805
0.01176701736784589,0.018338096165782913,0.720694005489,1.094003051419268
0.01110170561507388,0.021867296357349575,0.682897031307,1.2945001686999633
0.005904464823027292,0.023891729403919648,0.387636989355,1.4095100768754738
0.0034373336958156285,0.022008662628375475,0.247476994991,1.302531316915682
0.010490730677072867,0.018339885828370595,0.648186981678,1.094104723801184
0.004704061870451335,0.01472111303125695,0.319440990686,0.8885189042013611
0.01675794141056708,0.016819521243698732,1.00423300266,1.0077314097651071
0.004622000585124013,0.017089724913230853,0.314779013395,1.0230819293953939
0.005593239411563407,0.019189594362361173,0.369955986738,1.1423774491628729
0.012213145803887248,0.019303141850457728,0.746038973331,1.1488281866677117
0.013398214002946352,0.01507785557919733,0.813363790512,0.9087857773145198
0.01972903941281273,0.019301618176846558,1.17302381992,1.1487416253648288
0.04927128888470219,0.023772134323498284,2.85134625435,1.402715770073968
0.010834660996628123,0.010704230704340956,0.667725980282,0.6603161151028737
0.007098967735480585,0.02856078979044746,0.455497801304,1.6747637029364972
0.006200525972046041,0.02175576857964473,0.404456496239,1.2881641728049225
0.00414091308678663,0.01958968803325506,0.287447988987,1.1651071395465928
0.00919384971447607,0.017241283994027967,0.574509978294,1.0316921405333583
0.009372390059006284,0.015612681956966357,0.584653019905,0.9391697570175144
0.008013143988418419,0.01713179528574954,0.507432997227,1.025471986052729
0.01692188352310531,0.020344966573360435,1.01354670525,1.2080152098784935
0.008830381643159467,0.018954596879485364,0.553861021996,1.129027025461376
0.00746194741548162,0.0226074016451841,0.476119011641,1.3365462325785753
0.006174202151171326,0.0228197137740202,0.402961015701,1.3486078803981254
0.015717278621378904,0.0189780086238866,0.945111989975,1.130357068249591
0.008986917623581015,0.0166600977915366,0.562753975391,0.9986744164378868
0.004407939344660849,0.020974640413910894,0.302617996931,1.2437875614042335
0.008231394587864984,0.021765762312931314,0.519832015038,1.2887319260085013
0.00301366522845733,0.01723899134015766,0.22340799868100003,1.0315618927528507
0.001505684061808668,0.01644493507237149,0.137738198042,0.9864508239531177
0.004407569510195741,0.015062432830634742,0.302596986294,0.9079095967468283
0.00559137397699523,0.01248091499000853,0.36985000968,0.7612511877137955
0.009323842596311296,0.013110446221327565,0.581894993782,0.7970154374775933
0.0052487813565855685,0.01543662676266383,0.350387006998,0.9291678990825923
0.002478292849552608,0.017993011740485898,0.19299300015000004,1.0743984870038379
0.005489315925477292,0.01712678603051715,0.364051997662,1.025187405643769
0.005329425729988644,0.014243531762815287,0.354968488216,0.8613870719469532
0.00854742522448175,0.014380235170044331,0.537786006927,0.8691533185705842
0.019037972492495087,0.016060611103774936,1.13376367092,0.964617024898698
0.0134333162777391,0.015825300139073184,0.815357983112,0.9512487920055968
0.015861018853735014,0.024091322758105937,0.9532780051229999,1.4208491593787451
0.012302389746768214,0.027571713472316184,0.751109004021,1.618573365241912
0.005878255362327625,0.02604709231461494,0.386148005724,1.5319582313669025
0.0072059931098370986,0.02408717286966383,0.461578011513,1.4206134003895932
0.005666746766576974,0.019450623046209536,0.37413200736,1.1572067293958932
0.010265624762937397,0.01732551007563693,0.635398507118,1.036477101897352
0.00879901443421369,0.01710770381417065,0.552079021931,1.0241033273367515
0.009091052518610141,0.018703593012669828,0.568669974804,1.1147672643282216
0.005211622697217278,0.020643282939968144,0.348275989294,1.2249628377533366
0.044584641562045994,0.01961434148954161,2.58509349823,1.1665077251320382
0.015179178385379508,0.0012437922671982293,0.914542019367,0.12285988369068188
0.00601897973884894,0.020456087277222312,0.394142687321,1.2143280795331384
0.0021238715588670566,0.02572042628851484,0.172857999802,1.5134000331940936
0.003469158607699908,0.01892891347696951,0.249284997582,1.1275679276808948
0.003393627392560863,0.014228870282383344,0.2449939996,0.8605541397237553
0.006327475194871644,0.01321375700477373,0.411668598652,0.8028846183516234
0.005285534509510126,0.013831171519708307,0.352474987507,0.8379605062843761
0.010752388826957619,0.01538968385559375,0.663052022457,0.9265010292442598
0.007022577245361205,0.016272091783027742,0.451157987118,0.9766314373007127
0.017972244893381364,0.018535649749155503,1.07321870327,1.1052262526616699
0.007596622244326426,0.01882586835296368,0.483770012856,1.121713839164644
0.010089963356819984,0.02191920165800748,0.625419020653,1.2974489566940155
0.013595644757782814,0.022691117242685965,0.824580013752,1.3413021928697098
0.005479511377600393,0.01966946431894806,0.363494992256,1.1696393039012898
0.006695721212801341,0.02211498385878835,0.432588994503,1.3085715240579283
0.005879223227008112,0.0194784488451491,0.386202991009,1.158787538692783
0.004955756522337263,0.016873236815971138,0.333739995956,1.0107830409588932
0.007103389486889664,0.017008971149880037,0.455749005079,1.0184942336335907
0.0049703662953846485,0.016148509709438652,0.334569990635,0.9696106257408039
0.006987403102011381,0.016685658141943727,0.449159711599,1.0001265235146004
0.014717207394734535,0.016780735513447553,0.888297021389,1.005527956663872
0.008505196947649458,0.015698408378029993,0.53538697958,0.9440399540494431
0.01532855059345398,0.021207890866444534,0.923027992249,1.2570387347009946
0.014625598609602256,0.02240121359553454,0.88309264183,1.3248324993448384
0.006664864427888661,0.022764890429370188,0.430835992098,1.3454933156340523
0.005378791549810275,0.025214955932541583,0.357773005962,1.4846837961595214
0.002671460016210975,0.020302309315431477,0.203967005014,1.2055918117198137
0.006573453412403096,0.01632588523939643,0.425642848015,0.9796874931618281
0.003959381017468054,0.014382405958318356,0.277134984732,0.8692766430541906
0.005156295460483643,0.014900821019614263,0.345132797956,0.8987282807349036
0.002569666094713042,0.0158423713606049,0.198183998466,0.9522186238427786
0.0007137571175502241,0.01495160805869783,0.0927480980754,0.9016135392577297
0.0005803954633679088,0.013638296379119785,0.0851716995239,0.8270030916906913
0.0007610842576418294,0.011584398047457867,0.095436796546,0.7103192334981528
0.000811483646773616,0.010860129098726079,0.0983000323176,0.6691728466472043
0.0014230648772463213,0.010886189417325498,0.133044525981,0.6706533573779602
0.0018633336664364802,0.01099716216479757,0.158056601882,0.6769578214936646
0.019937412022078636,0.01134814798191891,1.18486166,0.6968976494205125
0.013373856337536167,0.006896214648267118,0.811980009079,0.4439792114537553
0.01603628472059421,0.01846465902458222,0.9632350206380002,1.1011932041356545
0.012780414176359986,0.027863928580254382,0.778266012669,1.6351743749855583
0.008514192580967797,0.02614115673455103,0.535898029804,1.537302117803533
0.005049699723634899,0.025101681856276092,0.33907699585,1.478248591432928
0.0017643140280354927,0.020841768715577136,0.152431204915,1.2362389976962953
0.020291573904054627,0.016528952003251163,1.2049819231,0.9912239032713153
0.08736644677037038,0.009710727969281685,5.0155673027,0.6038743085808569
0.016711490201172075,-0.03668676710630969,1.0015940666199998,-2.0320101714015015
0.01432363322376783,0.012141418361155731,0.865937709808,0.7419640711670621
0.006764287474386875,0.010371798254630471,0.436484307051,0.6414303210873395
0.004079393614479593,0.025611731766088275,0.283953011036,1.5072249971440546
0.009069464677312775,0.019931952907709383,0.567443549633,1.184551522678644
0.009032737229198933,0.01589190924370515,0.565357029438,0.9550329166623023
0.005782375907104392,0.017046735816416858,0.380701005459,1.0206396791636552
0.023959108508512482,0.019821910050200897,1.41333794594,1.1782998864692549
0.030689380326381417,0.014718765088694019,1.79569089413,0.8883855154192419
0.02112060534396628,0.01943525898587678,1.25207996368,1.1563338829606569
0.022346936578211535,0.03716381756614523,1.32174897194,2.1635096440239185
0.006223470397642768,0.03559600595624607,0.405759990215,2.0744408207321325
0.022340882833842012,0.02976332973105672,1.32140505314,1.7430811058662599
0.01515161234036288,0.022126891713000363,0.91297596693,1.309248020236358
0.01718671438052987,0.023019771831634894,1.0285919904699998,1.3599733631316837
0.017808583960049522,0.029896374131178682,1.06392097473,1.7506394809220402
0.04297776167451963,0.027908192158874245,2.49380517006,1.6376890297039324
0.06098195416774629,0.0178306622435343,3.51663994789,1.0651752623739206
0.025573059840840393,0.00843005518577672,1.50502800941,0.5311181067971872
0.09420565451178112,0.03205436449663507,5.40410900116,1.873236903541314
0.03231425148057966,-0.018441248861009063,1.8880013227499999,-0.9954654550613405
0.023348937239194963,0.010755172816556746,1.37867355347,0.6632101834733397
0.03145933897194472,0.015538051559953636,1.8394329547899997,0.9349299353439465
0.049225150329623164,0.035049283194816094,2.84872508049,2.043380996503292
0.02031496842609477,0.02108241765872504,1.20631098747,1.2499104860672572
0.016068478680052654,0.034568174121910544,0.9650639891619999,2.01604874642418
0.01658360826104478,0.02991755710888383,0.9943289756769998,1.7518429054190274
0.02204467112810497,0.029746170120648674,1.30457699299,1.7421062525755073
0.011591029668045792,0.027770047664505693,0.710695981979,1.6298409135910297
0.011077995291136393,0.02976846264762051,0.68155002594,1.7433727115894888
0.011446402882134351,0.02660130631405916,0.702479600906,1.5634436397352627
0.02051420900914976,0.02267210422818261,1.21763002872,1.3402220459832146
0.025704653765020687,0.02160441093093729,1.51250398159,1.27956540520972
0.04709440017751177,0.02553147875491696,2.72767519951,1.5026657495753295
0.03335172267688064,0.020016269314464152,1.9469410181,1.189341615497463
0.017430295231359947,0.03150765067314337,1.04243004322,1.8421775870849888
0.022972608370789585,0.03528546084899448,1.35729396343,2.0567984668247647
0.026874851995431902,0.03288287096574288,1.57898402214,1.920305120045854
0.011432785629413715,0.031162909856711385,0.701705992222,1.8225925434060346
0.009646404352315997,0.03351479972338539,0.600220024586,1.9562055754909304
0.016271713475425872,0.026744996770563023,0.976609945297,1.5716068270711965
0.020010749410620317,0.021443949119625494,1.18902802467,1.2704494217417002
0.023155760892154015,0.02344958527700519,1.36769902706,1.3843914613090424
0.02668536664903169,0.029647014139090044,1.56821918488,1.736473109827995
0.04964704070632206,0.03322784390421657,2.87269306183,1.9399033507920451
0.010702609631870853,0.019285890379040216,0.660224020481,1.147848114668303
0.05178639829678555,0.03140275239182372,2.99423193932,1.836218218992879
0.06546179634979672,0.010871200130396164,3.7711439132700004,0.6698018021653638
0.02096998356758113,-0.0005184293550564156,1.24352300167,0.022746448324771705
0.02878269005996999,0.031109130241918914,1.68737006187,1.8195372738976279
0.029860808425393248,0.023209432749232428,1.74861896038,1.3707481747533041
0.026532029605507688,0.034744123266849336,1.55950796604,2.0260445795969564
0.014707226585328624,0.03914616056873471,0.887730002403,2.2761283779882033
0.00884342499671116,0.036067241097882674,0.554602026939,2.101212123670762
0.010778453501396282,0.028591380925247767,0.664532780647,1.6765016135136481
0.010415956966870952,0.022645571429292854,0.64393901825,1.3387146932114744
0.01879783503674908,0.020980839307849275,1.12012124062,1.2441397262850877
