y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.015885768898831476,0.164920300245,0.16728667343969952
0.013936494343378835,0.016265257658227672,0.156563207507,0.16937433973167682
0.019536558021194982,0.01581914377067689,0.187370613217,0.166920151294305
0.023096862598569447,0.017400656567603423,0.206956773996,0.17562046421458105
0.01643162344317423,0.020356880553712764,0.170289561152,0.1918834206646084
0.0169517851053327,0.0196251682392537,0.173151105642,0.18785808105573196
0.014864515730503824,0.017142118826275032,0.161668494344,0.17419818090733896
0.016105506310219737,0.016666096591542723,0.168495506048,0.17157945887914622
0.013822033587074423,0.01632663447235083,0.155933529139,0.16971198953758346
0.016439754905215404,0.016034786466556705,0.170334294438,0.1681064578084049
0.014604122046726585,0.016125052697218034,0.160236001015,0.16860303580285024
0.02291419994937402,0.016392827947494137,0.20595189928999996,0.17007613704757923
0.035047511439129556,0.01902697385531099,0.27270039916,0.184567258283025
0.03178003971591608,0.026357996679563178,0.254725188017,0.22489712012203922
0.0312948877627588,0.028656124478875,0.252056241035,0.23753971841378546
0.024528216609269436,0.027259251180816846,0.214831024408,0.22985515536333007
0.021901781462490857,0.02513738849408559,0.200382322073,0.2181822372659894
0.027952236583015183,0.02165440956169029,0.233667448163,0.1990214649564272
0.030279730798819002,0.022947325850182554,0.246471598744,0.2061341334795433
0.027045489180808655,0.025622942653967695,0.22867919504599998,0.2208533968917134
0.03330459945893132,0.025391205652776694,0.263112187386,0.21957855142129656
0.030292651209848517,0.02654440096065297,0.246542677283,0.22592257851751474
0.025646728735306788,0.027524558607299188,0.22098425030699997,0.23131468046799902
0.02649000360253398,0.0250029741246921,0.225623324513,0.21744278888657848
0.031087819892830836,0.02352728711364427,0.250917106867,0.20932465111782073
0.02630571845318889,0.025486487061201435,0.22460952401199996,0.2201027192120289
0.024765394183559015,0.025508846884211067,0.21613579988499998,0.22022572640957028
0.012667038229214302,0.023194350644561545,0.1495795995,0.2074930810734804
0.01787353860334328,0.0197512080604485,0.178221911192,0.18855145886901395
0.015935653016039046,0.01638739264253669,0.167561098933,0.17004623602240965
0.022227161834034562,0.01733639399198922,0.202172324061,0.17526693908472246
0.03816895813996652,0.0190291952806817,0.289872288704,0.18457947892132254
0.032346224586378904,0.02780663897194663,0.257839918137,0.2328664778646864
0.021924209345811376,0.030234322344989628,0.200505703688,0.24622179503813735
0.018772652940794565,0.025037027305455983,0.183168172836,0.2176301242841499
0.012470507130339809,0.01973301312985204,0.148498430848,0.18845136382706454
0.020567864144550096,0.016826377354658306,0.193044096231,0.1724612050129216
0.021673902792087536,0.017529761273386013,0.199128702283,0.17633070275452306
0.017621942717150556,0.020160226316472962,0.176837816834,0.190801574596458
0.008650442700722648,0.01931439103917143,0.127483263612,0.18614841490920592
0.010530822978489977,0.015631642283353786,0.137827724218,0.16588865688218363
0.013618457207527393,0.012343999239447012,0.154813602567,0.1478024780616612
0.012297232771463858,0.014085267693788706,0.147545203567,0.1573816483727832
0.013017576834996623,0.014630435649063578,0.151508003473,0.16038075898018145
0.016243724912642653,0.014396693948715567,0.169255882502,0.15909488513869424
0.013502046200333491,0.015815961827294167,0.154173195362,0.16690264659679127
0.01660318591546731,0.01599876285553381,0.1712333709,0.1679082825618773
0.01397590295126317,0.016094367824112887,0.156780004501,0.16843423034110971
0.021581227961430572,0.01627419415833342,0.198618873954,0.16942350174129395
0.015398540424855084,0.01829682417675904,0.164606302977,0.18055051514039203
0.016361278983266045,0.018721434345381094,0.169902577996,0.1828864060312671
0.010134345133532013,0.016591876697576446,0.135646596551,0.17117115595319382
0.008833370800747217,0.015253987430099092,0.128489598632,0.1638110793845104
0.010326629019685474,0.01227007204305236,0.136704400182,0.14739578534112038
0.011353901916210577,0.012321202288643973,0.142355695367,0.14767706611052173
0.01128419670514144,0.013164600309189867,0.141972228885,0.15231681781493464
0.012445308265953858,0.013485813824913484,0.148359805346,0.15408389684613094
0.005670561178248933,0.01386354970146264,0.111090160906,0.15616192007400437
0.011386931578965724,0.012669152903100223,0.142537400126,0.14959123287063575
0.018676085734860702,0.012049387179554338,0.182636931539,0.14618174055252775
0.015142962776770482,0.01645406617910239,0.163200303912,0.17041302447505471
0.012321207311762096,0.01742715675938611,0.147677093744,0.17576624865679663
0.017951935973468437,0.015232249778981022,0.17865319549999997,0.16369149491624274
0.010026187479003076,0.01633767184656737,0.135051593184,0.16977270900168687
0.019743796538214377,0.015989545746051215,0.188510686159,0.1678575768471497
0.015397958058258669,0.016720324940017295,0.164603099227,0.17187778311768254
0.01174044973458177,0.017933784654326546,0.144482195377,0.17855334037599646
0.013424762098281265,0.015184655565526839,0.153748035431,0.16342966677861998
0.011914046426711272,0.014363996861460004,0.145437195897,0.15891500996395158
0.01202452271265332,0.014441805579853972,0.146044954658,0.1593430559457917
0.0140671963543658,0.013927279852235908,0.157282233238,0.1565125161964394
0.016681902910193773,0.014689982416756953,0.171666413546,0.16070834122506128
0.017386466195016607,0.01628997061255555,0.175542399287,0.16951029211616264
0.012856735324473255,0.017375780367997307,0.150623172522,0.1754836137753933
0.007410867406986894,0.016303204222378187,0.120664037764,0.16958309364312185
0.01352164351133015,0.013116615145928434,0.154281005263,0.15205283896081703
0.010892933072119828,0.013339206640944401,0.139819785953,0.1532773726249104
0.018390783015396928,0.014189445906106768,0.181067407131,0.1579547597939513
0.013886050566791538,0.016227354158992402,0.156285703182,0.1691658227315228
0.01288591595075109,0.016983206590471756,0.150783702731,0.1733239633979795
0.015874201157634875,0.014911098414359558,0.16722303628900004,0.161924757794412
0.01603328473394175,0.015634195463862632,0.16809819638699997,0.16590270259171697
0.019983162727154755,0.01664030060701832,0.189827501774,0.17143754846407716
0.0447800805465113,0.018136516327963814,0.326241791248,0.17966862000125355
0.03735925738059581,0.031197626197447148,0.285417914391,0.25152117988660355
0.031714272927757456,0.03536005692135319,0.254363387823,0.27441979308615017
0.025834256176662494,0.029670488034860998,0.22201588749899998,0.2431199959614303
0.010207948137364331,0.02564735148142755,0.136051505804,0.22098767619525778
0.012953456925403265,0.0200838844897116,0.151155263186,0.19038159836672397
0.015248373828104263,0.013732070705092803,0.163780197501,0.15543861994448
0.01284563514738914,0.015414420103176063,0.150562107563,0.16469366121446372
0.016958575769966875,0.015419830967901005,0.173188462853,0.16472342778756244
0.016628512087963333,0.016054114592582935,0.171372696757,0.16821278685292326
0.014397831568174977,0.01721675174820525,0.159101143479,0.17460875600746417
0.011615612019160995,0.016404805878340145,0.14379543066,0.1701420307581456
0.017680859249780124,0.014739617115102688,0.177161931992,0.16098139460038055
0.016847154154391072,0.016058611711791737,0.172575503588,0.16823752667446146
0.011826184923094693,0.017546034172783442,0.144953846931,0.17642022420332382
0.01302588436143374,0.015827391715162564,0.151553705335,0.1669655253805052
0.008547799921983823,0.014245831220257965,0.12691859901,0.1582649500612554
0.006245950148678528,0.013412108773331322,0.114255525172,0.15367842620193756
0.008012793330557186,0.010928669084756482,0.123975388706,0.14001637904606
0.009467608586409411,0.010677446677594071,0.131978705525,0.1386343392932704
0.01275277612637948,0.011750752966010358,0.150051265955,0.1445388761308282
0.009259381400774903,0.013451168462261298,0.13083319366,0.15389330370208795
0.007678235945751005,0.013451938738278657,0.122134901583,0.1538975411906489
0.010028237950934783,0.011596722411409743,0.135062873363,0.14369151401848024
0.00863131670030763,0.01187258418854692,0.127378046513,0.14520910134910514
0.011922936319563033,0.012170062377132085,0.145486101508,0.14684560617706327
0.017676503689696563,0.012894345762436588,0.177137970924,0.15083007731593245
0.01838660351970931,0.016126301854562375,0.181044414639,0.16860990774204893
0.01891762428635657,0.018054795338693252,0.183965697885,0.1792190516005488
0.019307189576056576,0.018476919211183718,0.18610879778900002,0.18154126473023258
0.014675379332259719,0.018790426883821043,0.160628005862,0.18326595191591516
0.013879525352986508,0.01756742561710206,0.156249806285,0.17653790409801096
0.009202943311859094,0.015512345631688074,0.130522713065,0.1652323749969849
0.0125581898609082,0.013933802144280805,0.148980796337,0.15654839702007756
0.014216366156181192,0.01330269391882477,0.158102855086,0.153076506651123
0.013932257965448586,0.014909525649665356,0.156539902091,0.16191610560707842
0.012214596314574422,0.01536451384547649,0.147090598941,0.16441911392056258
0.031297786052116076,0.014725028629681058,0.252072185278,0.16090113955062835
0.03953106741538822,0.022912821351715573,0.297365605831,0.20594431526599272
0.030929107405881607,0.030518506186102357,0.250043988228,0.24778516420553942
0.022906347481605034,0.03055136465421132,0.20590870082399998,0.24796592717829846
0.014643267912434029,0.024589519957778305,0.160451352596,0.21516827006046924
0.0065900448011322705,0.019162072057095247,0.116148479283,0.1853104686021409
0.007952779781949975,0.013885985324693595,0.123645238578,0.15628534426826324
0.009687366629562348,0.010752799875343,0.133187651634,0.13904887681786912
0.013183784243800241,0.011816438410108043,0.152422353625,0.14490022883000822
0.012704212174814237,0.013684813918240835,0.149784103036,0.1551786480782909
0.017469622718773555,0.01459800701017705,0.175999864936,0.16020236060968474
0.015786396536442697,0.016227457879060603,0.166740000248,0.1691663933225741
0.016201973295111385,0.01713844046243468,0.169026196003,0.17417794527187153
0.016212843234209184,0.016667151458636786,0.169085994363,0.17158526197718343
0.01253454036233399,0.016813979465414908,0.148850694299,0.17239300100206684
0.013606273557908668,0.01572737705937699,0.154746577144,0.1664153187659022
0.011409725134339386,0.01468178343426435,0.142662793398,0.16066323649150988
0.010661297460324657,0.014365914873819718,0.138545498252,0.15892556144842068
0.010886881877366918,0.013305000011046453,0.139786496758,0.1530891930637721
0.010264296839665153,0.013112998408966403,0.13636149466,0.15203294235082365
0.009819390477208768,0.012988852339656354,0.133913949132,0.15134998255883286
0.020391542518988785,0.01262165065187082,0.192074105144,0.1493299106411119
0.017055614286664154,0.017009037873521315,0.173722296953,0.17346606799940933
0.019447380098405232,0.018642015787154465,0.186880022287,0.1824495039021211
0.017546189020162535,0.018233456567191664,0.176421076059,0.1802019134513526
0.014490330334617777,0.018417025763151906,0.159610003233,0.18121177530671118
0.012868509963057474,0.01679317244389361,0.150687947869,0.1722785361690753
0.008422057506894854,0.01513240349613365,0.126226857305,0.1631422145649318
0.009522421466341526,0.013314941018175541,0.132280245423,0.15314388112758914
0.007774195052801164,0.01189695468050811,0.12266279757,0.14534316975910822
0.008367404439081615,0.011728204695005351,0.125926196575,0.1444148322318879
0.0062516722384563725,0.01127456062453952,0.114287003875,0.14191921830125726
0.004164861985001338,0.010853779187501855,0.102806918323,0.1396043902578891
0.003213696268418662,0.009451044958380839,0.0975743085146,0.1318875847024409
0.002690441291959388,0.008329426911777071,0.0946957468987,0.12571727232719754
0.0029307663541037984,0.007803890342073017,0.0960178375244,0.1228261590738875
0.003601056691336231,0.00769211383823537,0.0997052788734,0.12221124747632604
0.0047168614901995955,0.008014337538882421,0.105843611062,0.12398388379732632
0.017011135026867043,0.008640528321473162,0.17347760498500003,0.12742872203506905
0.022070467314826456,0.014875416227956628,0.201310306787,0.16172846081345277
0.023783418568536482,0.019240071479770304,0.21073369681799997,0.18573956369779404
0.01957962334924718,0.021396757726589832,0.187607526779,0.19760405524958594
0.012531923775901153,0.020701367162436812,0.148836299777,0.1937785310289181
0.009060336645525592,0.01720743975468808,0.129738196731,0.17455752831100266
0.0055501954960492225,0.013309581743134069,0.110427998006,0.15311439836274698
0.013808945237787505,0.011004429589712372,0.155861526728,0.14043315727346062
0.07946354518498264,0.013232552758902005,0.51704454422,0.1526906419011791
0.0689931908133499,0.05363270980392476,0.459444403648,0.3749424055309625
0.06452230063208239,0.06590825185380633,0.434848874807,0.4424733526769678
0.04945844490008902,0.05876665071779752,0.351978689432,0.4031855487743845
0.020584508992780883,0.050487372665435404,0.193135663867,0.35763908848047493
0.012157822349143805,0.03454568144243236,0.146778270602,0.26993970192597727
0.013901181262053412,0.017609838972338976,0.156368941069,0.17677123098811082
0.011899378916074283,0.014669053538550747,0.145356506109,0.16059320602677632
0.025318412152910724,0.014621190505873238,0.21917809546,0.16032989904474176
0.031701558376480435,0.01973554452752746,0.254293441772,0.18846528970357002
0.02955048059033919,0.025409879444847294,0.24245980381999999,0.21968128080466803
0.029462042137612474,0.02668280666405659,0.241973280907,0.22668398426263586
0.018961401997585732,0.025871201696552437,0.184206530452,0.22221913440580304
0.022640885854567274,0.023080355877100278,0.204448327422,0.20686596623121384
0.022638827256678807,0.020012660150993233,0.20443700254,0.18998977476871465
0.022987765031711266,0.02119447815569514,0.206356599927,0.19649126275901418
0.02262468523021383,0.02131065855698311,0.204359203577,0.19713040134099274
0.03723470678540397,0.021311547019600308,0.284732729197,0.1971352890047553
0.0672782866002799,0.02739264480981146,0.45001026988,0.2305889883845233
0.060874865895197625,0.04803246992615201,0.414783388376,0.34413403049920804
0.08169917175722595,0.05636760404383989,0.529343307018,0.38998776952508485
0.09754226099867733,0.06367691088991018,0.616500258446,0.43019816612428585
0.024107674837398244,0.08008133818274776,0.21251751482499998,0.5204431840608902
0.02600522273891612,0.06728961845520132,0.222956418991,0.45007260935899446
0.06032552360676132,0.022849153632531538,0.411761313677,0.20559406259595564
0.047848561688247616,0.04152791565538644,0.343122303486,0.30835078696646073
0.04481436703772652,0.04760488097888638,0.326430410147,0.34178175257285043
0.036053607863307933,0.039895271519134745,0.278235197067,0.2993691872598708
0.02340676827256149,0.03492885250557892,0.20866164565099998,0.2720476255278909
0.019359702785323125,0.02715016261406028,0.18639768660100003,0.22925503080622817
0.017507270683607377,0.02048879856197028,0.176206976175,0.19260913591262308
0.014041244476473773,0.01837214342872856,0.157139465213,0.18096486592043592
0.017488388464621713,0.01665558913562315,0.176103100181,0.1715216546333166
0.023173350348316003,0.0165936739312757,0.20737755298599997,0.17118104300286216
0.04120396539488858,0.019817478146194833,0.306568652391,0.1889160278338476
0.05030977809501947,0.029596476418669304,0.356662094593,0.24271283882564582
0.04091018179360756,0.03958912257267627,0.304952472448,0.2976849823393808
0.04137295461973019,0.039632410467623336,0.307498306036,0.2979231202997131
0.033302589617146945,0.035039414809613256,0.263101130724,0.27265585749677207
0.02389502979195127,0.032177558521437166,0.211347699165,0.25691204227859626
0.0211909936273532,0.025901293064603814,0.196472093463,0.22238467484199492
0.019229092869421614,0.02120104411207968,0.185679167509,0.19652738379153278
0.027426638597072575,0.01958416209055658,0.230775997043,0.18763249557453088
0.027894858581588345,0.022055256868821704,0.23335179686499996,0.20122663017043674
0.027017855211690315,0.024611416139039444,0.2285271734,0.21528872664425486
0.04210957515078834,0.024486474527357138,0.31155064702,0.21460139036691822
0.027083955167711494,0.030819326441674955,0.228890806437,0.2494400546125758
0.03976281137436414,0.031073188723653333,0.298640489578,0.2508366170028135
0.05703309409157544,0.02958993479992922,0.393648803234,0.24267685168083458
0.042415022335002356,0.042741045077315354,0.313230991364,0.3150245272005497
0.04229487605599817,0.04387802511158179,0.312570035458,0.32127934986240114
0.03488480635567942,0.03616232909259198,0.27180531621,0.2788333008051971
0.03320129576177188,0.03316740121229461,0.2625438869,0.2623574241743635
0.026980795030575638,0.029004420889864047,0.228323295712,0.23945578749049656
0.019505841572366667,0.026581353499032845,0.18720163404899998,0.22612586403485496
0.010171456779403034,0.02204613973467251,0.13585075736,0.20117647444600106
0.015962089747955748,0.016773743809542496,0.167706534266,0.1721716542021403
0.019132639427973008,0.014986421374838355,0.18514855205999997,0.16233912897592928
0.025290919035163704,0.017785355393133806,0.21902684867399996,0.17773679243442314
0.02259561836842125,0.021120442831097763,0.204199299216,0.1960839751971284
0.028114857697518383,0.022152694989510224,0.234562069178,0.2017626625958469
0.019002801486325126,0.02320146689141489,0.184434279799,0.20753222939688465
0.010118466842250345,0.022453252078436903,0.135559245944,0.2034161052547689
0.015166907521712163,0.01651713692470269,0.163332030177,0.17075999303825834
0.017865428810701894,0.014626725474677582,0.178177297115,0.1603603483466351
0.016532933550644585,0.01706688138600626,0.170846894383,0.17378428019472314
0.016135071569480033,0.017515001479305736,0.168658152223,0.17624950529131772
0.021413660794472412,0.01690480419582141,0.197697043419,0.17289265144876065
0.02225276970945502,0.01874011432238676,0.20231319963900002,0.1829891694395738
0.020108907850895974,0.020643534623093707,0.19051925838,0.19346037919970938
0.01694431185305989,0.020251236019426133,0.173109993339,0.19130224262520412
0.019914687257477835,0.01849836117876935,0.189450800419,0.1816592225665422
0.019558931730925128,0.018374624519863658,0.187493696809,0.18097851504758877
0.016409271403025658,0.019221298830403244,0.17016659677,0.1856362904747424
0.013113878590283115,0.018129885788640054,0.152037784457,0.17963214368120164
0.005163861663569056,0.01595988541067711,0.108302675188,0.167694407633738
0.007283208599797802,0.012969032965107652,0.119961753488,0.15124095102852025
0.014157346693857159,0.010095365810679657,0.157778173685,0.1354321611655292
0.015121531688385394,0.013618464900085558,0.163082405925,0.15481364488576171
0.006297253931535636,0.015747778259222744,0.114537760615,0.16652755106838635
0.01687792477680976,0.014105684281671527,0.17274478077899996,0.15749396532885845
0.015280731738011555,0.014867252689630683,0.163958206773,0.16168355106747384
0.014526526446211597,0.016762284311135023,0.15980912745,0.1721086125231554
0.014457961590101471,0.015937586744285803,0.159431934357,0.16757173687464819
0.014574746395305272,0.015646658751391207,0.160074397922,0.16597126637553505
0.011192488873699806,0.01566170960922436,0.14146772027,0.16605406505609044
