y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019324178626075106,0.206956773996,0.1862022589684901
0.01643162344317423,0.020911415583449056,0.170289561152,0.19493406198305763
0.0169517851053327,0.018992165541799444,0.173151105642,0.18437576870395483
0.014864515730503824,0.018807931144042278,0.161668494344,0.18336224740062995
0.016105506310219737,0.01682539468464367,0.168495506048,0.1724557990897818
0.013822033587074423,0.017021701259081812,0.155933529139,0.1735357325745051
0.016439754905215404,0.016932414024844966,0.170334294438,0.17304454029382538
0.014604122046726585,0.01779570837774863,0.160236001015,0.17779374689345936
0.02291419994937402,0.017458610717609957,0.20595189928999996,0.1759392850556551
0.035047511439129556,0.020622693973748774,0.27270039916,0.19334572937132033
0.03178003971591608,0.027297048786528222,0.254725188017,0.23006308981568813
0.0312948877627588,0.0269065564056869,0.252056241035,0.22791488974237506
0.024528216609269436,0.026599002393745408,0.214831024408,0.22622295519149604
0.021901781462490857,0.02100083215898313,0.200382322073,0.19542596580382837
0.027952236583015183,0.01815007305512112,0.233667448163,0.1797431990806468
0.030279730798819002,0.019835935512388658,0.246471598744,0.18901756660222332
0.027045489180808655,0.02117156191864894,0.22867919504599998,0.19636519458324941
0.03330459945893132,0.021347473567359276,0.263112187386,0.19733293028104198
0.030292651209848517,0.023847958389542956,0.246542677283,0.21108874714681564
0.025646728735306788,0.021515372221714013,0.22098425030699997,0.1982565844143619
0.02649000360253398,0.019960967165884635,0.225623324513,0.18970539822297816
0.031087819892830836,0.020076355347871278,0.250917106867,0.19034017860068775
0.02630571845318889,0.020762217605486633,0.22460952401199996,0.19411328513075005
0.024765394183559015,0.019865697029845808,0.21613579988499998,0.18918129244457038
0.012667038229214302,0.019895835848868948,0.1495795995,0.18934709392089005
0.01787353860334328,0.01640530444804672,0.178221911192,0.17014477351967636
0.015935653016039046,0.017249260828569646,0.167561098933,0.17478759690743684
0.022227161834034562,0.016741619034439104,0.202172324061,0.17199492746528675
0.03816895813996652,0.019571909559963074,0.289872288704,0.18756509121938694
0.032346224586378904,0.02909152086815253,0.257839918137,0.23993494710775148
0.021924209345811376,0.027293398464785124,0.200505703688,0.23004300844708564
0.018772652940794565,0.02354085703250125,0.183168172836,0.20939930276818225
0.012470507130339809,0.019563963662164674,0.148498430848,0.18752137877051334
0.020567864144550096,0.015837427499738765,0.193044096231,0.1670207348396908
0.021673902792087536,0.01801861422395995,0.199128702283,0.17902000988517608
0.017621942717150556,0.019265710142429338,0.176837816834,0.18588060864439482
0.008650442700722648,0.018924084915547812,0.127483263612,0.18400123948525443
0.010530822978489977,0.016761112440874804,0.137827724218,0.17210216576029283
0.013618457207527393,0.015737006523045494,0.154813602567,0.16646829294817456
0.012297232771463858,0.01653937690013202,0.147545203567,0.17088234092311294
0.013017576834996623,0.016881806904195773,0.151508003473,0.17276613737068885
0.016243724912642653,0.018091968051875795,0.169255882502,0.17942354835670044
0.013502046200333491,0.018731166549311673,0.154173195362,0.1829399454144226
0.01660318591546731,0.01750133896556577,0.1712333709,0.1761743442524401
0.01397590295126317,0.018727870612721353,0.156780004501,0.18292181361064783
0.021581227961430572,0.01756693724475039,0.198618873954,0.1765352174347798
0.015398540424855084,0.020054187066734286,0.164606302977,0.19021822512476816
0.016361278983266045,0.018472068582761902,0.169902577996,0.18151458016263897
0.010134345133532013,0.018316947379365345,0.135646596551,0.18066121810781233
0.008833370800747217,0.016330468968779488,0.128489598632,0.16973308409899696
0.010326629019685474,0.015175180720370995,0.136704400182,0.1633775431929701
0.011353901916210577,0.01586302174450943,0.142355695367,0.1671615354319438
0.01128419670514144,0.016364047290364503,0.141972228885,0.16991780717281274
0.012445308265953858,0.017123373820660592,0.148359805346,0.17409505975975487
0.005670561178248933,0.017682115300366064,0.111090160906,0.17716884185271226
0.011386931578965724,0.015383584109550152,0.142537400126,0.1645240243994633
0.018676085734860702,0.01689641604704145,0.182636931539,0.17284650606229945
0.015142962776770482,0.01995567737730325,0.163200303912,0.18967629772121203
0.012321207311762096,0.019505969645319865,0.147677093744,0.18720233861160082
0.017951935973468437,0.019243278578991052,0.17865319549999997,0.18575720678411056
0.010026187479003076,0.01914315752819523,0.135051593184,0.1852064148629049
0.019743796538214377,0.015844201767370947,0.188510686159,0.16705800184652136
0.015397958058258669,0.019708383371890015,0.164603099227,0.18831586912740944
0.01174044973458177,0.01857223935939184,0.144482195377,0.18206564563858152
0.013424762098281265,0.017020921298266767,0.153748035431,0.17353144180735502
0.011914046426711272,0.017851395148371807,0.145437195897,0.1781000942912691
0.01202452271265332,0.015998524387727364,0.146044954658,0.1679069706884979
0.0140671963543658,0.016575306922373023,0.157282233238,0.17108000131342826
0.016681902910193773,0.01763648388703637,0.171666413546,0.17691781158869269
0.017386466195016607,0.018566102394495132,0.175542399287,0.1820318845997294
0.012856735324473255,0.019301894966783528,0.150623172522,0.18607967076735615
0.007410867406986894,0.017683189116752096,0.120664037764,0.17717474919572934
0.01352164351133015,0.015544575846621889,0.154281005263,0.16540968178574872
0.010892933072119828,0.016820870800401344,0.139819785953,0.17243091202683816
0.018390783015396928,0.01617904993703928,0.181067407131,0.16890008865262104
0.013886050566791538,0.019865677321453112,0.156285703182,0.18918118402358008
0.01288591595075109,0.019081655575867884,0.150783702731,0.18486807663921445
0.015874201157634875,0.01761229694348171,0.16722303628900004,0.1767847529261769
0.01603328473394175,0.01844076981167192,0.16809819638699997,0.18134239748853595
0.019983162727154755,0.017612219708906973,0.189827501774,0.17678432803870855
0.0447800805465113,0.019884216915476205,0.326241791248,0.1892831751486151
0.03735925738059581,0.03323941561215643,0.285417914391,0.2627535941040544
0.031714272927757456,0.03211434281318909,0.254363387823,0.25656427623819245
0.025834256176662494,0.029878163252947842,0.22201588749899998,0.24426247130949802
0.010207948137364331,0.024454751800794206,0.136051505804,0.2144268754035754
0.012953456925403265,0.016751452290662605,0.151155263186,0.17204902276336842
0.015248373828104263,0.016618655119120695,0.163780197501,0.17131847100963774
0.01284563514738914,0.016818087624376588,0.150562107563,0.17241560105219753
0.016958575769966875,0.016692400055318746,0.173188462853,0.17172416106946886
0.016628512087963333,0.019213722688445845,0.171372696757,0.18559461214884712
0.014397831568174977,0.018581352831271658,0.159101143479,0.18211578121592154
0.011615612019160995,0.01767149974407739,0.14379543066,0.17711044291865763
0.017680859249780124,0.016818598826726372,0.177161931992,0.17241841330918167
0.016847154154391072,0.018120547795128228,0.172575503588,0.1795807729520123
0.011826184923094693,0.01822991959182002,0.144953846931,0.18018245563059743
0.01302588436143374,0.01720045624129679,0.151553705335,0.1745191101888697
0.008547799921983823,0.017428206822325876,0.12691859901,0.17577202532593247
0.006245950148678528,0.015185446984336604,0.114255525172,0.16343402057917686
0.008012793330557186,0.014819267572563077,0.123975388706,0.16141957246748048
0.009467608586409411,0.015552475862972315,0.131978705525,0.16545314182885273
0.01275277612637948,0.01609321593578067,0.150051265955,0.16842789350402626
0.009259381400774903,0.018100367595452915,0.13083319366,0.17946975642890223
0.007678235945751005,0.017338233465730546,0.122134901583,0.1752770585078402
0.010028237950934783,0.016283744508516385,0.135062873363,0.16947604069972125
0.00863131670030763,0.01647518816641086,0.127378046513,0.17052922201669896
0.011922936319563033,0.015802789135154593,0.145486101508,0.1668301801938387
0.017676503689696563,0.01747602855405156,0.177137970924,0.1760351051006972
0.01838660351970931,0.020196897332473263,0.181044414639,0.19100331138602245
0.01891762428635657,0.020618874833814693,0.183965697885,0.19332471928997458
0.019307189576056576,0.020997962229313216,0.18610879778900002,0.19541017757483903
0.014675379332259719,0.01992818721793882,0.160628005862,0.18952506721004347
0.013879525352986508,0.017273058703300925,0.156249806285,0.17491851520123886
0.009202943311859094,0.01675394532335933,0.130522713065,0.1720627375841553
0.0125581898609082,0.015268088228166998,0.148980796337,0.16388865153938315
0.014216366156181192,0.016279805637265887,0.158102855086,0.1694543719452865
0.013932257965448586,0.017323490521076124,0.156539902091,0.1751959537377055
0.012214596314574422,0.017766638911990096,0.147090598941,0.1776338282073659
0.031297786052116076,0.017700251117939103,0.252072185278,0.17726861169855673
0.03953106741538822,0.02551344026249386,0.297365605831,0.22025099577729157
0.030929107405881607,0.0313716347265342,0.250043988228,0.25247844602874064
0.022906347481605034,0.0293771859349225,0.20590870082399998,0.24150646488245447
0.014643267912434029,0.024802999540570247,0.160451352596,0.21634267672729446
0.0065900448011322705,0.017465413129878538,0.116148479283,0.17597670689344508
0.007952779781949975,0.015050762259309625,0.123645238578,0.16269308490316253
0.009687366629562348,0.015198839503349049,0.133187651634,0.1635076963068886
