y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019066348743312922,0.206956773996,0.1847838697751883
0.01643162344317423,0.021429295077206867,0.170289561152,0.19778305167156562
0.0169517851053327,0.020145084751429843,0.173151105642,0.19071827691196636
0.014864515730503824,0.019209067708102545,0.161668494344,0.185569003892181
0.016105506310219737,0.017220737794733237,0.168495506048,0.17463068428536094
0.013822033587074423,0.017079711213740134,0.155933529139,0.17385486041147186
0.016439754905215404,0.017004570005323127,0.170334294438,0.17344148909528262
0.014604122046726585,0.01759066041329213,0.160236001015,0.1766657247504175
0.02291419994937402,0.017498962276637775,0.20595189928999996,0.17616126946896193
0.035047511439129556,0.02048182895260714,0.27270039916,0.19257079428016252
0.03178003971591608,0.027885526702595836,0.254725188017,0.23330045977337055
0.0312948877627588,0.02979634088568231,0.252056241035,0.24381234520209544
0.024528216609269436,0.029920948283917476,0.214831024408,0.24449784288439952
0.021901781462490857,0.0252219688884745,0.200382322073,0.21864753599739006
0.027952236583015183,0.02140569474721757,0.233667448163,0.1976532201227298
0.030279730798819002,0.022442686915669974,0.246471598744,0.20335798354857432
0.027045489180808655,0.024521179072340027,0.22867919504599998,0.2147923090883435
0.03330459945893132,0.024978335379385874,0.263112187386,0.21730724474520718
0.030292651209848517,0.02743344646658133,0.246542677283,0.2308134489024865
0.025646728735306788,0.026674780753938143,0.22098425030699997,0.22663983164519497
0.02649000360253398,0.02456740545931918,0.225623324513,0.21504661245703838
0.031087819892830836,0.02370507095122601,0.250917106867,0.210302686213164
0.02630571845318889,0.0247304867200496,0.22460952401199996,0.21594376485602312
0.024765394183559015,0.02408179613229028,0.21613579988499998,0.21237514934250223
0.012667038229214302,0.02320500093767519,0.1495795995,0.20755167110383704
0.01787353860334328,0.018462688566934893,0.178221911192,0.18146297825777247
0.015935653016039046,0.017355167249089976,0.167561098933,0.17537021565107513
0.022227161834034562,0.017070698635342746,0.202172324061,0.17380527987540023
0.03816895813996652,0.019758212453273777,0.289872288704,0.1885899918543397
0.032346224586378904,0.02947446313485802,0.257839918137,0.24204161204098018
0.021924209345811376,0.030648332546267365,0.200505703688,0.24849937275379214
0.018772652940794565,0.026682817266073633,0.183168172836,0.22668404258708696
0.012470507130339809,0.021470013181501102,0.148498430848,0.19800705254564566
0.020567864144550096,0.016401952377893325,0.193044096231,0.17012633291058238
0.021673902792087536,0.01779493582464145,0.199128702283,0.17778949687803547
0.017621942717150556,0.020091424544096098,0.176837816834,0.19042307816550175
0.008650442700722648,0.01999093092287743,0.127483263612,0.18987023663757152
0.010530822978489977,0.016824074003145284,0.137827724218,0.1724485336776231
0.013618457207527393,0.014459833661290056,0.154813602567,0.15944223310714695
0.012297232771463858,0.015224505177147296,0.147545203567,0.16364888984878623
0.013017576834996623,0.016009907640819637,0.151508003473,0.16796959292218827
0.016243724912642653,0.017108380651497695,0.169255882502,0.17401257843956744
0.013502046200333491,0.017990735004467545,0.154173195362,0.17886663905312947
0.01660318591546731,0.017314638736019017,0.1712333709,0.17514725776758783
0.01397590295126317,0.018285564309839852,0.156780004501,0.180488571686107
0.021581227961430572,0.017537188743728227,0.198618873954,0.17637156319922445
0.015398540424855084,0.019826547916680565,0.164606302977,0.18896592299846104
0.016361278983266045,0.01916488041561809,0.169902577996,0.18532591811224824
0.010134345133532013,0.018467736586515487,0.135646596551,0.18149074872543117
0.008833370800747217,0.016202256815253946,0.128489598632,0.1690277557209892
0.010326629019685474,0.014012702498917118,0.136704400182,0.15698244837659564
0.011353901916210577,0.01432693154036685,0.142355695367,0.1587111039995941
0.01128419670514144,0.014942667705543672,0.141972228885,0.16209842866985918
0.012445308265953858,0.015869967507664257,0.148359805346,0.1671997458802149
0.005670561178248933,0.01647420763359264,0.111090160906,0.17052382785083217
0.011386931578965724,0.014163054391188479,0.142537400126,0.15780957321141117
0.018676085734860702,0.014836304102674058,0.182636931539,0.1615132948472989
0.015142962776770482,0.018396321737578075,0.163200303912,0.18109787708119457
0.012321207311762096,0.019093321296032834,0.147677093744,0.18493225279768294
0.017951935973468437,0.018513185948004496,0.17865319549999997,0.1817407774749611
0.010026187479003076,0.018506141395134457,0.135051593184,0.18170202355879178
0.019743796538214377,0.01584249717796926,0.188510686159,0.16704862445721153
0.015397958058258669,0.018749640904107884,0.164603099227,0.1830415776415153
0.01174044973458177,0.018721557166710145,0.144482195377,0.18288708170331863
0.013424762098281265,0.01680193108656397,0.153748035431,0.17232671973871638
0.011914046426711272,0.016971321892085084,0.145437195897,0.17325858258340243
0.01202452271265332,0.015389159955733117,0.146044954658,0.16455469857844013
0.0140671963543658,0.015745595107269805,0.157282233238,0.1665155409821069
0.016681902910193773,0.016766225570043924,0.171666413546,0.17213029441271954
0.017386466195016607,0.018029102281531678,0.175542399287,0.17907770741565276
0.012856735324473255,0.01919092818559165,0.150623172522,0.18546921366451047
0.007410867406986894,0.017768119665840687,0.120664037764,0.1776419742191358
0.01352164351133015,0.014802051393793259,0.154281005263,0.16132486179370034
0.010892933072119828,0.015257708561735084,0.139819785953,0.16383155029673674
0.018390783015396928,0.015187437047468,0.181067407131,0.1634449684336665
0.013886050566791538,0.018603363572262027,0.156285703182,0.18223686802255093
0.01288591595075109,0.018754598189647143,0.150783702731,0.18306884895763142
0.015874201157634875,0.017165314923461572,0.16722303628900004,0.17432578866646947
0.01603328473394175,0.01780551203477207,0.16809819638699997,0.17784767935864887
0.019983162727154755,0.017542517738339397,0.189827501774,0.1764008793835498
0.0447800805465113,0.01987087107790861,0.326241791248,0.18920975622766362
0.03735925738059581,0.03258143514582518,0.285417914391,0.2591338725541332
0.031714272927757456,0.035389976420920094,0.254363387823,0.2745843880291414
0.025834256176662494,0.03338806868626368,0.22201588749899998,0.2635713732986379
0.010207948137364331,0.027869725464020945,0.136051505804,0.23321353305333598
0.012953456925403265,0.018232486892066163,0.151155263186,0.18019657901647526
0.015248373828104263,0.015609110991942066,0.163780197501,0.16576470639239888
0.01284563514738914,0.01581356241913029,0.150562107563,0.16688944682889198
0.016958575769966875,0.01609063821813922,0.173188462853,0.16841371280934941
0.016628512087963333,0.018531360495358223,0.171372696757,0.18184076038339478
0.014397831568174977,0.018589458938155307,0.159101143479,0.18216037501661034
0.011615612019160995,0.017782427273241835,0.14379543066,0.17772068408589903
0.017680859249780124,0.016509874236707855,0.177161931992,0.1707200391040757
0.016847154154391072,0.01750261755654048,0.172575503588,0.176181378113689
0.011826184923094693,0.01834195398882238,0.144953846931,0.18079878596548263
0.01302588436143374,0.0171930785320617,0.151553705335,0.17447852349295118
0.008547799921983823,0.016704286197368218,0.12691859901,0.17178954982601022
0.006245950148678528,0.01437359329206217,0.114255525172,0.1589678024227409
0.008012793330557186,0.01310474998007874,0.123975388706,0.15198756559980225
0.009467608586409411,0.013370553280801445,0.131978705525,0.15344981863754176
0.01275277612637948,0.014057375999436156,0.150051265955,0.1572282089132888
0.009259381400774903,0.016266920617209663,0.13083319366,0.16938348810122844
0.007678235945751005,0.015982026988940023,0.122134901583,0.16781621421020737
0.010028237950934783,0.014635329343002518,0.135062873363,0.16040768046237724
0.00863131670030763,0.01461531641246927,0.127378046513,0.16029758413028977
0.011922936319563033,0.014195352931888894,0.145486101508,0.15798725587797446
0.017676503689696563,0.015721181963151754,0.177137970924,0.16638123793150397
0.01838660351970931,0.018766433647067315,0.181044414639,0.1831339588848544
0.01891762428635657,0.02022657054433985,0.183965697885,0.19116655143636582
0.019307189576056576,0.021035576809330603,0.18610879778900002,0.19561710515528732
0.014675379332259719,0.02049573345974723,0.160628005862,0.19264728658762667
0.013879525352986508,0.01806980533962202,0.156249806285,0.17930162551665474
0.009202943311859094,0.01682851837033142,0.130522713065,0.17247298329657473
0.0125581898609082,0.01478449577008023,0.148980796337,0.16122828374506817
0.014216366156181192,0.015060468649086306,0.158102855086,0.1627464822759485
0.013932257965448586,0.01643871305434519,0.156539902091,0.170328562945593
0.012214596314574422,0.017153140473104456,0.147090598941,0.1742588138509984
0.031297786052116076,0.017044433093529876,0.252072185278,0.17366078630365256
0.03953106741538822,0.02426988865005103,0.297365605831,0.21340989516666586
0.030929107405881607,0.03237172065637017,0.250043988228,0.2579801786442766
0.022906347481605034,0.03246715842774012,0.20590870082399998,0.25850520662820814
0.014643267912434029,0.027571491178457197,0.160451352596,0.2315728687393942
0.0065900448011322705,0.019380710663298356,0.116148479283,0.1865132563975459
0.007952779781949975,0.014132703438977545,0.123645238578,0.15764260473529346
0.009687366629562348,0.01278958522085355,0.133187651634,0.15025376235013432
0.013183784243800241,0.01346755850102263,0.152422353625,0.15398346956497327
0.012704212174814237,0.01583230920185144,0.149784103036,0.1669925777528019
0.017469622718773555,0.01734480950389128,0.175999864936,0.1753132350028298
0.015786396536442697,0.019082430992769905,0.166740000248,0.18487234240911804
0.016201973295111385,0.018959294486494527,0.169026196003,0.18419493648575952
0.016212843234209184,0.01859207888118694,0.169085994363,0.18217478800413267
0.01253454036233399,0.018432417155867742,0.148850694299,0.18129644735815892
0.013606273557908668,0.016600801941767218,0.154746577144,0.1712202560410973
0.011409725134339386,0.0164375256322859,0.142662793398,0.17032203062824197
0.010661297460324657,0.015587218714012252,0.138545498252,0.16564427128185333
0.010886881877366918,0.015085091429873715,0.139786496758,0.16288193859235275
0.010264296839665153,0.015214653418184398,0.13636149466,0.1635946927623264
0.009819390477208768,0.014932414959881346,0.133913949132,0.1620420256513521
0.020391542518988785,0.014927602295063153,0.192074105144,0.1620155499314085
0.017055614286664154,0.019120737951796557,0.173722296953,0.18508307894644088
0.019447380098405232,0.02003027469704008,0.186880022287,0.19008667696441867
0.017546189020162535,0.02110424815797457,0.176421076059,0.19599488409139265
0.014490330334617777,0.0201884093626854,0.159610003233,0.190956616858254
0.012868509963057474,0.017427235675494035,0.150687947869,0.17576668279481608
0.008422057506894854,0.016455644240697398,0.126226857305,0.17042170580201632
0.009522421466341526,0.014312484432936035,0.132280245423,0.15863162670691255
0.007774195052801164,0.01398498456970576,0.12266279757,0.15682996484430334
0.008367404439081615,0.013608333881097001,0.125926196575,0.15475791151732296
0.0062516722384563725,0.013808444115297164,0.114287003875,0.15585876992294231
0.004164861985001338,0.013479636471088408,0.102806918323,0.1540499136172871
0.003213696268418662,0.012368219602211267,0.0975743085146,0.14793572057193438
0.002690441291959388,0.011702593091805713,0.0946957468987,0.1442739361464058
0.0029307663541037984,0.011230840421242339,0.0960178375244,0.14167870210033698
0.003601056691336231,0.011346443075211599,0.0997052788734,0.14231466234416273
0.0047168614901995955,0.011783794727675823,0.105843611062,0.14472064744907828
0.017011135026867043,0.012482329092186523,0.17347760498500003,0.14856346653256597
0.022070467314826456,0.018380362814381712,0.201310306787,0.18101008289707615
0.023783418568536482,0.02327391593024067,0.21073369681799997,0.207930790388476
0.01957962334924718,0.025657723427887524,0.187607526779,0.2210447349683322
0.012531923775901153,0.023634174754731285,0.148836299777,0.20991266781080886
0.009060336645525592,0.01795841516130539,0.129738196731,0.17868883919618778
0.0055501954960492225,0.014661359654190631,0.110427998006,0.16055087996932327
0.013808945237787505,0.012493366073765527,0.155861526728,0.14862418383666826
0.07946354518498264,0.014811039161185202,0.51704454422,0.16137430583798285
0.0689931908133499,0.052192851614696834,0.459444403648,0.3670213714227023
0.06452230063208239,0.06602768872252349,0.434848874807,0.44313040593260794
0.04945844490008902,0.06771414049301491,0.351978689432,0.4524080154193876
0.020584508992780883,0.055247030313939266,0.193135663867,0.3838232022074362
0.012157822349143805,0.03215233919080793,0.146778270602,0.25677330418647293
0.013901181262053412,0.02165866636178365,0.156368941069,0.19904488272005408
0.011899378916074283,0.01735757211499847,0.145356506109,0.17538344544344603
0.025318412152910724,0.015417414826072562,0.21917809546,0.1647101359634254
0.031701558376480435,0.020547225022451127,0.254293441772,0.19293055505636658
0.02955048059033919,0.027258274032268215,0.24245980381999999,0.22984977981520982
0.029462042137612474,0.02873957061098889,0.241973280907,0.23799877727362423
0.018961401997585732,0.02849116686162151,0.184206530452,0.23663224368991498
0.022640885854567274,0.021997739528222177,0.204448327422,0.2009102123314344
0.022638827256678807,0.020421113392310286,0.20443700254,0.19223678220340976
0.022987765031711266,0.020288789333486823,0.206356599927,0.19150883316570202
0.02262468523021383,0.02081132200682026,0.204359203577,0.19438342120438512
0.03723470678540397,0.0216574197908162,0.284732729197,0.19903802500918683
0.0672782866002799,0.027618478348107905,0.45001026988,0.23183135737128752
0.060874865895197625,0.047572916125222936,0.414783388376,0.3416059056054005
0.08169917175722595,0.05455228569810877,0.529343307018,0.38000123151636817
0.09754226099867733,0.06658578017016173,0.616500258446,0.4462006120302246
0.024107674837398244,0.07746751167908572,0.21251751482499998,0.5060638451485745
0.02600522273891612,0.05014543696317586,0.222956418991,0.35575801131558965
0.06032552360676132,0.03654810687598703,0.411761313677,0.2809555646526665
0.047848561688247616,0.0418932955996027,0.343122303486,0.3103608369993484
0.04481436703772652,0.042828715001789,0.326430410147,0.3155068222398943
0.036053607863307933,0.04366315047922059,0.278235197067,0.3200972686653316
0.02340676827256149,0.0373036524724627,0.20866164565099998,0.2851120173400236
0.019359702785323125,0.026681702230464177,0.18639768660100003,0.22667790848640923
0.017507270683607377,0.02145090868875707,0.176206976175,0.19790195376593345
0.014041244476473773,0.01836803818970187,0.157139465213,0.1809422819336265
0.017488388464621713,0.016359981220021885,0.176103100181,0.16989543866311407
0.023173350348316003,0.017332207478943068,0.20737755298599997,0.17524390798840944
0.04120396539488858,0.020411951193577194,0.306568652391,0.1921863785669861
0.05030977809501947,0.030781021529171143,0.356662094593,0.249229329333707
0.04091018179360756,0.04109536844215325,0.304952472448,0.3059712323303961
0.04137295461973019,0.04043188391563829,0.307498306036,0.3023212315149366
0.033302589617146945,0.038172152310126106,0.263101130724,0.2898898606641909
0.02389502979195127,0.03189484623299518,0.211347699165,0.2553567685048825
