y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015874642700330455,0.164336651564,0.16722546533012234
0.015455617762428162,0.016632820470832366,0.164920300245,0.17139639829088188
0.013936494343378835,0.016711969254078474,0.156563207507,0.17183181631774735
0.019536558021194982,0.015578661250108095,0.187370613217,0.1655971944488901
0.023096862598569447,0.019756463335986796,0.206956773996,0.18858036950556037
0.01643162344317423,0.022412548828128598,0.170289561152,0.2031921860963259
0.0169517851053327,0.017440096433239294,0.173151105642,0.1758374331655959
0.014864515730503824,0.01782815139157279,0.161668494344,0.17797222434422394
0.016105506310219737,0.016270990821686038,0.168495506048,0.16940587935387136
0.013822033587074423,0.0171968040500301,0.155933529139,0.17449901853553207
0.016439754905215404,0.015493270366369716,0.170334294438,0.16512743700493732
0.014604122046726585,0.017446162728379955,0.160236001015,0.1758708054317534
0.02291419994937402,0.016076729945770696,0.20595189928999996,0.16833719978838507
0.035047511439129556,0.02227627744967209,0.27270039916,0.20244252182743533
0.03178003971591608,0.03278040037807517,0.254725188017,0.2602284320064465
0.0312948877627588,0.029479102964616644,0.252056241035,0.24206713695034243
0.024528216609269436,0.02898892859624702,0.214831024408,0.2393705603569679
0.021901781462490857,0.023480378430713378,0.200382322073,0.20906659426177132
0.027952236583015183,0.02152098531200619,0.233667448163,0.19828746348286302
0.030279730798819002,0.02603479184659485,0.246471598744,0.22311908633715
0.027045489180808655,0.02796326247173253,0.22867919504599998,0.2337281044423874
0.03330459945893132,0.02535833325500625,0.263112187386,0.2193977118178495
0.030292651209848517,0.031019445334077078,0.246542677283,0.2505409606492144
0.025646728735306788,0.027976316638111287,0.22098425030699997,0.23379991880432566
0.02649000360253398,0.02431481935176083,0.225623324513,0.21365707063395423
0.031087819892830836,0.02494392568018111,0.250917106867,0.21711794804703577
0.02630571845318889,0.028779717107576097,0.22460952401199996,0.23821963358515097
0.024765394183559015,0.024806443871825623,0.21613579988499998,0.21636162488868843
0.012667038229214302,0.023657319448101344,0.1495795995,0.21003999278418545
0.01787353860334328,0.01463161194731244,0.178221911192,0.16038723010256034
0.015935653016039046,0.018515804944854386,0.167561098933,0.18175518525729176
0.022227161834034562,0.01707008880399985,0.202172324061,0.17380192503469194
0.03816895813996652,0.02176372805086535,0.289872288704,0.1996228543765085
0.032346224586378904,0.035934161081346394,0.257839918137,0.27757808927602606
0.021924209345811376,0.03005114912346163,0.200505703688,0.24521411154104156
0.018772652940794565,0.021537717132054768,0.183168172836,0.19837950957343609
0.012470507130339809,0.0191865690594355,0.148498430848,0.18544523297861834
0.020567864144550096,0.014484994322575107,0.193044096231,0.15958064844396017
0.021673902792087536,0.02052584617182851,0.199128702283,0.19281294444287417
0.017621942717150556,0.021350981533601043,0.176837816834,0.19735222851503442
0.008650442700722648,0.018328107468788657,0.127483263612,0.18072261266016104
0.010530822978489977,0.011635120810338906,0.137827724218,0.1439027535904714
0.013618457207527393,0.013037936402922279,0.154813602567,0.15162000674747178
0.012297232771463858,0.01534139676777535,0.147545203567,0.16429194086815785
0.013017576834996623,0.014355726867848029,0.151508003473,0.1588695145797772
0.016243724912642653,0.0148931234233729,0.169255882502,0.16182587269741694
0.013502046200333491,0.017299918942776493,0.154173195362,0.1750662803593869
