y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015985599344146784,0.164336651564,0.1678358666646305
0.015455617762428162,0.016756927129575883,0.164920300245,0.17207914127510363
0.013936494343378835,0.01683744868807524,0.156563207507,0.17252211129541214
0.019536558021194982,0.01568448432150904,0.187370613217,0.16617935466736078
0.023096862598569447,0.019934747196834857,0.206956773996,0.18956115535884432
0.01643162344317423,0.022636900465200616,0.170289561152,0.2044264027593185
0.0169517851053327,0.01757820467758553,0.173151105642,0.17659720251113475
0.014864515730503824,0.01797299015307896,0.161668494344,0.17876902001387507
0.016105506310219737,0.0163888218212469,0.168495506048,0.17005409830592833
0.013822033587074423,0.01733069257362596,0.155933529139,0.17523557410054647
0.016439754905215404,0.015597612398046912,0.170334294438,0.16570144963897554
0.014604122046726585,0.017584376187986916,0.160236001015,0.17663115359378623
0.02291419994937402,0.016191191638663005,0.20595189928999996,0.16896688330879855
0.035047511439129556,0.022498265563661968,0.27270039916,0.20366373613568958
0.03178003971591608,0.031939057620425815,0.254725188017,0.2555999868373763
0.0312948877627588,0.02922714433830753,0.252056241035,0.24068104706468846
0.024528216609269436,0.028858930072536926,0.214831024408,0.2386554046923095
0.021901781462490857,0.023723250757470726,0.200382322073,0.21040269805212375
0.027952236583015183,0.021729873460168858,0.233667448163,0.19943661147451003
0.030279730798819002,0.026321968524991024,0.246471598744,0.2246989198802663
0.027045489180808655,0.028088459555647316,0.22867919504599998,0.23441684613887037
0.03330459945893132,0.025633777275280045,0.263112187386,0.2209130009593968
0.030292651209848517,0.030384234694730283,0.246542677283,0.24704650183525734
0.025646728735306788,0.02809826571973606,0.22098425030699997,0.23447079239607765
0.02649000360253398,0.024572164419601084,0.225623324513,0.2150727927343704
0.031087819892830836,0.025212182117269277,0.250917106867,0.2185936964254751
0.02630571845318889,0.028701772416684812,0.22460952401199996,0.23779083958326475
0.024765394183559015,0.025072315791848987,0.21613579988499998,0.2178242554190346
0.012667038229214302,0.02390326068179649,0.1495795995,0.21139297942919066
0.01787353860334328,0.014721009171170585,0.178221911192,0.1608790274647324
0.015935653016039046,0.018672570532551336,0.167561098933,0.1826175934975191
0.022227161834034562,0.017201779548338902,0.202172324061,0.17452639004482684
0.03816895813996652,0.0219768263866168,0.289872288704,0.20079516370428047
0.032346224586378904,0.03517802643871748,0.257839918137,0.2734183960926909
0.021924209345811376,0.02965685990476319,0.200505703688,0.24304502407590428
0.018772652940794565,0.02174689548086961,0.183168172836,0.19953025403429187
0.012470507130339809,0.01935496853889551,0.148498430848,0.1863716422810034
0.020567864144550096,0.014571848575604007,0.193044096231,0.1600584562626998
0.021673902792087536,0.020717474390912316,0.199128702283,0.1938671410789206
0.017621942717150556,0.02155692109594287,0.176837816834,0.1984851555697637
0.008650442700722648,0.018481617586979415,0.127483263612,0.18156711171656054
0.010530822978489977,0.011672546181798804,0.137827724218,0.14410864028547093
0.013618457207527393,0.013099692540464059,0.154813602567,0.15195974331008782
0.012297232771463858,0.015443104667766994,0.147545203567,0.16485146245920101
0.013017576834996623,0.014440339075507902,0.151508003473,0.1593349883242495
0.016243724912642653,0.014987056364245688,0.169255882502,0.16234262221768844
0.013502046200333491,0.017435595915508473,0.154173195362,0.17581267464790484
0.01660318591546731,0.015354752568465857,0.1712333709,0.1643654145988378
0.01397590295126317,0.01770841491245745,0.156780004501,0.17731352285391666
0.021581227961430572,0.015714394149806687,0.198618873954,0.1663438964061864
0.015398540424855084,0.021486583968567285,0.164606302977,0.19809821275193118
0.016361278983266045,0.0167941288790755,0.169902577996,0.17228379776758185
0.010134345133532013,0.01752481556209806,0.135646596551,0.17630349511137144
0.008833370800747217,0.012798778986214732,0.128489598632,0.15030433964278306
0.010326629019685474,0.011811382551725758,0.136704400182,0.1448724152390642
0.011353901916210577,0.01294471608797998,0.142355695367,0.15110717756765052
0.01128419670514144,0.013724382196461105,0.141972228885,0.1553963234603061
0.012445308265953858,0.01367147824967252,0.148359805346,0.15510528509964738
0.005670561178248933,0.014552723472040618,0.111090160906,0.15995324409751369
0.011386931578965724,0.00941091479035383,0.142537400126,0.13166681821856754
0.018676085734860702,0.01374945061665589,0.182636931539,0.15553423135490896
0.015142962776770482,0.019281677227587668,0.163200303912,0.18596844772958726
0.012321207311762096,0.016600153908090665,0.147677093744,0.17121669103942305
0.017951935973468437,0.014458534957634384,0.17865319549999997,0.15943508860081285
0.010026187479003076,0.01873207154020695,0.135051593184,0.1829449240045385
0.019743796538214377,0.012716690908261774,0.188510686159,0.14985275179183258
0.015397958058258669,0.02009203436817797,0.164603099227,0.19042643296626524
0.01174044973458177,0.01679368688211491,0.144482195377,0.17228136622742965
0.013424762098281265,0.01401775918938164,0.153748035431,0.15701026654504036
0.011914046426711272,0.01529609649440955,0.145437195897,0.1640427322911407
0.01202452271265332,0.014149513329742569,0.146044954658,0.15773508031316774
0.0140671963543658,0.014233361172152681,0.157282233238,0.1581963490857478
0.016681902910193773,0.015783682819417,0.171666413546,0.1667250713853651
0.017386466195016607,0.017768158504600673,0.175542399287,0.17764218788124841
0.012856735324473255,0.018302898704906423,0.150623172522,0.18058393269845918
0.007410867406986894,0.014864982984313047,0.120664037764,0.1616710648286406
0.01352164351133015,0.010731749584608874,0.154281005263,0.1389330736977138
0.010892933072119828,0.015369626278512238,0.139819785953,0.1644472387433787
0.018390783015396928,0.013374522109604992,0.181067407131,0.1534716521962616
0.013886050566791538,0.01906514191182518,0.156285703182,0.18477723068152696
0.01288591595075109,0.01564619916561527,0.150783702731,0.1659687380747384
0.015874201157634875,0.014887130113289238,0.16722303628900004,0.1617929019410263
0.01603328473394175,0.017155139622898274,0.16809819638699997,0.17426981169357958
0.019983162727154755,0.01727587878897785,0.189827501774,0.17493402922546863
0.0447800805465113,0.02027370537854367,0.326241791248,0.1914258524093428
0.03735925738059581,0.04203805686081796,0.285417914391,0.31115720631975746
0.031714272927757456,0.03433784053676192,0.254363387823,0.2687963150874511
0.025834256176662494,0.029177229524080195,0.22201588749899998,0.24040645269910432
0.010207948137364331,0.024714491537283112,0.136051505804,0.21585577119858584
0.012953456925403265,0.012854641228628227,0.151155263186,0.1506116523565153
0.015248373828104263,0.01493839147630982,0.163780197501,0.16207490402148095
0.01284563514738914,0.016680157405177254,0.150562107563,0.17165681106925929
0.016958575769966875,0.014856558317508317,0.173188462853,0.16162471854703436
0.016628512087963333,0.0179781440426513,0.171372696757,0.17879737289987324
0.014397831568174977,0.017727636638660504,0.159101143479,0.17741926656535512
0.011615612019160995,0.016034623997120856,0.14379543066,0.1681055640218136
0.017680859249780124,0.013923011497601778,0.177161931992,0.1564890348682808
0.016847154154391072,0.01852633328411868,0.172575503588,0.18181310438782816
0.011826184923094693,0.017893578726355552,0.144953846931,0.17833215711698175
0.01302588436143374,0.014082829358188609,0.151553705335,0.1573682344549403
0.008547799921983823,0.014993361501692837,0.12691859901,0.1623773084174474
0.006245950148678528,0.011594643711935304,0.114255525172,0.14368007855243153
0.008012793330557186,0.009847615963873735,0.123975388706,0.13406922486975537
0.009467608586409411,0.011188591426743888,0.131978705525,0.14144627940137564
0.01275277612637948,0.012292748027123435,0.150051265955,0.14752053182282887
0.009259381400774903,0.01478608139575488,0.13083319366,0.1612370066839977
0.007678235945751005,0.01213471048904291,0.122134901583,0.14665112625297028
0.010028237950934783,0.010934673451142851,0.135062873363,0.1400494106260453
0.00863131670030763,0.012718247148552853,0.127378046513,0.14986131307413003
0.011922936319563033,0.011658030180875412,0.145486101508,0.14402878399178176
0.017676503689696563,0.014156260464012305,0.177137970924,0.15777219805231973
0.01838660351970931,0.01852302755825741,0.181044414639,0.18179491873072973
0.01891762428635657,0.019061969813009783,0.183965697885,0.18475978014153663
0.019307189576056576,0.019464996989191352,0.18610879778900002,0.18697693738172416
0.014675379332259719,0.019760664142921658,0.160628005862,0.1886034792362701
0.013879525352986508,0.016245273558570195,0.156249806285,0.1692644020057299
0.009202943311859094,0.015641246744431347,0.130522713065,0.16594149351870519
0.0125581898609082,0.012091875848604272,0.148980796337,0.14641548176348657
