Epoch,mse
109,0.0007438205066137016
110,0.0008327335817739367
111,0.0007833510171622038
112,0.0007879822514951229
113,0.0006943976040929556
114,0.0007516301702708006
115,0.0008194422698579729
116,0.000745218712836504
117,0.0007341549498960376
118,0.0007865829975344241
119,0.0006729869055561721
120,0.0007634041248820722
121,0.0007567692082375288
122,0.000793758372310549
123,0.0007442945498041809
124,0.0007637561648152769
125,0.0007789990631863475
126,0.0006712497561238706
127,0.0007224660366773605
128,0.0007442255155183375
129,0.000758749374654144
130,0.0007515551405958831
131,0.0007402646588161588
132,0.0007659413386136293
133,0.0007755444967187941
134,0.0007127195713110268
135,0.0007391265826299787
136,0.0007790359668433666
137,0.0007561883539892733
138,0.0007625202997587621
139,0.0008437209762632847
140,0.0007547102868556976
141,0.0008114020456559956
142,0.0007628027233295143
143,0.0007681187707930803
144,0.0007459945627488196
145,0.0007797486614435911
146,0.000737990892957896
147,0.000746997888199985
148,0.0007431142148561776
149,0.0008421135134994984
150,0.0008044198038987815
151,0.0007698670378886163
152,0.0007745397160761058
153,0.0008315034210681915
154,0.0007420659530907869
155,0.000795203959569335
156,0.0007659727707505226
157,0.0007801252068020403
158,0.0007575929630547762
159,0.000729134539142251
160,0.0007984089897945523
161,0.0008298897300846875
162,0.0007629760657437146
163,0.0007425960502587259
164,0.000675987743306905
165,0.0007440432091243565
166,0.0008085101726464927
167,0.0007488472037948668
168,0.0007319226861000061
169,0.0006794962682761252
170,0.0007715706597082317
171,0.0007546124397777021
172,0.0007536390330642462
173,0.0007482211221940815
174,0.0007477272301912308
175,0.0007384407799690962
176,0.0007405176293104887
177,0.0007030285196378827
178,0.0007217425154522061
179,0.0008136189426295459
180,0.0007249531336128712
181,0.0007961146766319871
182,0.000703868456184864
183,0.0007694212254136801
184,0.0009446426411159337
185,0.0008953813230618834
186,0.000805376679636538
187,0.0007745821494609118
188,0.0007325074402615428
189,0.0007339107687585056
190,0.0007023819489404559
191,0.0008054841891862452
192,0.0007502801017835736
193,0.0007421631598845124
194,0.0007038250332698226
195,0.0007707446347922087
196,0.0006927172653377056
197,0.0007358150323852897
198,0.0008235207060351968
199,0.0008037368534132838
200,0.0008398871868848801
201,0.0007702900329604745
202,0.0007046495447866619
203,0.0007980905938893557
204,0.0008133041555993259
205,0.0008122294675558805
206,0.0006522799376398325
207,0.0006881806766614318
208,0.0008192168897949159
209,0.0007449297118000686
210,0.0007236459641717374
211,0.0007911776192486286
212,0.0008015981293283403
213,0.0006981159094721079
214,0.0007335166446864605
215,0.0008747267420403659
216,0.0007707470213063061
217,0.0007514427998103201
218,0.0008236084831878543
219,0.0008295083534903824
220,0.0007720598950982094
221,0.000729845545720309
222,0.000838514300994575
223,0.000740590097848326
224,0.0007281668367795646
225,0.0009106371435336769
226,0.0007861134363338351
227,0.000790551071986556
228,0.0007301943842321634
229,0.0008269219542853534
230,0.0007755320984870195
231,0.0008328849798999727
232,0.000778030778747052
233,0.00079322699457407
234,0.0007434894796460867
235,0.0008009201264940202
236,0.000794443127233535
237,0.0007822955958545208
238,0.0007656191592104733
239,0.0007682671421207488
240,0.0007562872488051653
241,0.0007515971083194017
242,0.0008266614167951047
243,0.000755799119360745
244,0.000787331722676754
245,0.0007160514360293746
246,0.0007244101725518703
247,0.0007454236038029194
248,0.0007756864652037621
249,0.0007392066763713956
250,0.0008385539404116571
251,0.000702928111422807
252,0.0007910497370176017
253,0.000828446529339999
254,0.0007166988798417151
255,0.0007973910542204976
256,0.0007796615245752037
257,0.0007897417526692152
258,0.0007707673939876258
259,0.0007082747761160135
260,0.0007361333118751645
261,0.0008112550713121891
262,0.0007883385987952352
263,0.0007547527784481645
264,0.000735729350708425
265,0.0007965861004777253
266,0.0007812710828147829
267,0.0008107571047730744
268,0.0007150637684389949
269,0.0009244268876500428
270,0.0008408956928178668
271,0.0008126441389322281
272,0.0008050675969570875
273,0.0007661549607291818
274,0.000764234981033951
275,0.0007944063981994987
276,0.0007418329478241503
277,0.0007714655948802829
278,0.0007594110211357474
279,0.0007366463541984558
280,0.000823802431114018
281,0.0007622392731718719
282,0.0007610393804498017
283,0.0007173533667810261
284,0.000764372234698385
285,0.0008457645308226347
286,0.0007939726347103715
287,0.0008023278205655515
288,0.0008420840022154152
289,0.0007922009099274874
290,0.0008098182152025402
291,0.000765363743994385
292,0.0007951261941343546
293,0.0008052967023104429
294,0.00077507842797786
295,0.0007601985125802457
296,0.000795744766946882
297,0.0007680932176299393
298,0.0007903195801191032
299,0.0008068737224675715
300,0.0008220488089136779
301,0.0007236782112158835
302,0.0007826854125596583
303,0.0007788683869875968
304,0.0007548287394456565
305,0.000749605183955282
306,0.0007248469046317041
307,0.0007601911202073097
308,0.0007812033290974796
309,0.0007521773804910481
310,0.0007803172338753939
311,0.0008147445623762906
312,0.0007940656505525112
313,0.0007431832491420209
314,0.0007735214894637465
315,0.0007169423624873161
316,0.0007701836293563247
317,0.0008136134711094201
318,0.000796851993072778
319,0.0007166823488660157
320,0.00072108005406335
321,0.0007483985391445458
322,0.0008291616686619818
323,0.0007262197323143482
324,0.000779115071054548
325,0.000790028425399214
326,0.0008063901332207024
327,0.0006999291945248842
328,0.0007757610292173922
329,0.000735154957510531
330,0.0008050395408645272
331,0.0007076904876157641
332,0.0007387279765680432
333,0.0008014105842448771
334,0.0009866243926808238
335,0.0009172015707008541
336,0.0008075833320617676
337,0.000751679006498307
338,0.0007663628784939647
339,0.0007992149912752211
340,0.0008194279507733881
341,0.000744981283787638
342,0.0007872527348808944
343,0.0007538502104580402
344,0.0007497353944927454
345,0.000765174743719399
346,0.0008094553486444056
347,0.0007399293244816363
348,0.0007394081330858171
349,0.0007569472072646022
350,0.0007812004187144339
351,0.0007896143943071365
352,0.0007489050040021539
353,0.0007234990480355918
354,0.0006983410567045212
355,0.0007466335664503276
356,0.0007633024360984564
357,0.0007523070671595633
358,0.0008126765605993569
359,0.0007894300506450236
360,0.0007451524143107235
361,0.000762477982789278
362,0.0007971967570483685
363,0.0007770549855194986
364,0.0007215301739051938
365,0.0007000454352237284
366,0.0006924648769199848
367,0.0007794437697157264
368,0.000787859782576561
369,0.0007829358801245689
370,0.0007146741263568401
371,0.0007594925700686872
372,0.0007566851563751698
373,0.0008090999908745289
374,0.0008492578053846955
375,0.0007429086253978312
376,0.0008116372628137469
377,0.0007559352670796216
378,0.0007192917400971055
379,0.000724421872291714
380,0.0008215688285417855
381,0.0007132526370696723
382,0.0007708098855800927
383,0.0007994272164069116
384,0.0007316246628761292
385,0.0007291980437003076
386,0.0007395665743388236
387,0.00074803113238886
388,0.0007969216094352305
389,0.0007452436839230359
390,0.0008071673801168799
391,0.0008009170996956527
392,0.000792113714851439
393,0.0007644686265848577
394,0.0007595195202156901
395,0.0008060862892307341
396,0.0007231154013425112
397,0.000753229483962059
398,0.0007595786009915173
399,0.0007672703359276056
400,0.0007565239211544394
401,0.0007961525116115808
402,0.0007565328851342201
403,0.0007456544553861022
404,0.0007350175292231143
405,0.0007550359587185085
406,0.0007804621709510684
407,0.0008132918155752122
408,0.0008756066672503948
409,0.0007787853828631341
410,0.0007807690999470651
411,0.0007878556498326361
412,0.000773050996940583
413,0.000753256434109062
414,0.0007275170646607876
415,0.0007348572253249586
416,0.000694847316481173
417,0.0007256217068061233
418,0.0007886372040957212
419,0.0008011461468413472
420,0.0007887580431997776
421,0.000767950143199414
422,0.0007182512781582773
423,0.0007871370762586594
424,0.0007532428135164082
425,0.0007490555290132761
426,0.000783733616117388
427,0.0007830102113075554
428,0.0007207354065030813
429,0.0007367870421148837
430,0.0007655441295355558
431,0.0007677957182750106
432,0.0008302347268909216
433,0.0007665025186724961
434,0.0007663109572604299
435,0.0007733482052572072
436,0.0007793994154781103
437,0.00076939637074247
438,0.0007696841494180262
439,0.0007173283956944942
440,0.0007599215023219585
441,0.0007817167206667364
442,0.0008222903124988079
443,0.0007811537943780422
444,0.0007510161376558244
445,0.0007914660382084548
446,0.0009296184289269149
447,0.0009049063664861023
448,0.0008930837502703071
449,0.0008453734335489571
450,0.0008103902218863368
451,0.0007975894841365516
452,0.0007927407277747989
453,0.0007710829959250987
454,0.0007399108144454658
455,0.0007383803022094071
456,0.000793774495832622
457,0.0007757029379718006
458,0.000739698822144419
459,0.0007825795910321176
460,0.0008154705283232033
461,0.0007147184223867953
462,0.0007383854244835675
463,0.0007983960676938295
464,0.0007456768653355539
465,0.0007388651138171554
466,0.0007443011272698641
467,0.00073911965591833
468,0.0006953924312256277
469,0.0007718453998677433
470,0.0008057479280978441
471,0.000799240660853684
472,0.0008026153082028031
473,0.0007683424046263099
474,0.000747544749174267
475,0.0008500684634782374
476,0.0007755911210551858
477,0.0008046304574236274
478,0.0007643797434866428
479,0.0008441872778348625
480,0.0008727536187507212
481,0.0007889083353802562
482,0.0008282400667667389
483,0.0007713857921771705
484,0.0007660160190425813
485,0.0007571144960820675
486,0.000824945280328393
487,0.0007657635142095387
488,0.0008275685831904411
489,0.0007426866213791072
490,0.0007802897598594427
491,0.0007716658292338252
492,0.0007702293805778027
493,0.0007046842947602272
494,0.0007356524583883584
495,0.0007585067069157958
496,0.0007749450160190463
497,0.0007430040859617293
498,0.0007794770644977689
499,0.0007254009251482785
500,0.0008487366721965373
501,0.0007622938719578087
502,0.0008024192648008466
503,0.0007936882320791483
504,0.0008608712232671678
505,0.0008153453236445785
506,0.0007783321780152619
507,0.0008216986898332834
508,0.0007637739181518555
509,0.0007437171298079193
510,0.0007404442294500768
511,0.0007493918528780341
512,0.0007432249840348959
513,0.0008213631808757782
514,0.000758072012104094
515,0.0007810061215423048
516,0.0007865604129619896
517,0.0008371595176868141
518,0.0008698114543221891
519,0.0007792430114932358
520,0.0008219723240472376
521,0.0007393390987999737
522,0.0007798072183504701
523,0.0006953406846150756
524,0.0007778832805342972
525,0.0008206533384509385
526,0.0007631552289240062
527,0.0007766539347358048
528,0.0008019372471608222
529,0.0007838116143830121
530,0.0007398005109280348
531,0.0006982126506045461
532,0.0007780407904647291
533,0.0007551329326815903
534,0.0007101109367795289
535,0.0007713123341090977
536,0.0009358415845781565
537,0.00089158775517717
538,0.0008429563604295254
539,0.000814537052065134
540,0.0007948687998577952
541,0.0007359666633419693
542,0.0007552081369794905
543,0.0007531372830271721
544,0.0007803043117746711
545,0.0007306071929633617
546,0.0008218914736062288
547,0.0007870024419389665
548,0.0007156499195843935
549,0.0007743809255771339
550,0.0007998012588359416
551,0.0008296991582028568
552,0.0007982025272212923
553,0.0007277570548467338
554,0.0007266863249242306
555,0.0007475828169845045
556,0.0007487843977287412
557,0.0008032026817090809
558,0.0008078167447820306
559,0.0006839529378339648
560,0.0008236229768954217
561,0.000709396495949477
562,0.0007617083610966802
563,0.0007004740182310343
564,0.0008201832533814013
565,0.0007435369770973921
566,0.0007701967842876911
567,0.0006952036055736244
568,0.0008159347926266491
569,0.0007728679338470101
570,0.000783210271038115
571,0.0007546654669567943
572,0.0007572193862870336
573,0.0006714969640597701
574,0.0007406253716908395
575,0.0007554506883025169
576,0.0008136001997627318
577,0.0007663447759114206
578,0.0007643588469363749
579,0.0007217240636236966
580,0.000808592711109668
581,0.0007773683755658567
582,0.0008017127402126789
583,0.0008111503557302058
584,0.0007398605230264366
585,0.0006835558451712132
586,0.0007831928669475019
587,0.0007818566518835723
588,0.0007712340448051691
589,0.0007934287423267961
590,0.0008140622521750629
591,0.0007668078760616481
592,0.000786877004429698
593,0.0007400538306683302
594,0.000760009337682277
595,0.0007439862238243222
596,0.0007598286611028016
597,0.000735716603230685
598,0.0007152706384658813
599,0.0008018809603527188
600,0.0007935341564007103
601,0.0007686059107072651
602,0.0007111261948011816
603,0.0007915241294540465
604,0.0007929222192615271
605,0.0006873533129692078
606,0.0007565564010292292
607,0.0008089840412139893
608,0.0007402386399917305
609,0.0008378756465390325
610,0.0008297096937894821
611,0.0006978905876167119
612,0.0007935261819511652
613,0.0007315326947718859
614,0.0007880654302425683
615,0.0006826960598118603
616,0.000691828376147896
617,0.000733835157006979
618,0.0007226140005514026
619,0.0007685516029596329
620,0.0008275755681097507
621,0.0007477039471268654
622,0.0007222687709145248
623,0.000763177580665797
624,0.000724602141417563
625,0.0007661006529815495
626,0.0007298320415429771
627,0.0008722003549337387
628,0.0007428472163155675
629,0.0007880061166360974
630,0.0007463051588274539
631,0.0007215043879114091
632,0.0007438752218149602
633,0.0008206722559407353
634,0.000705374579411
635,0.0007319053402170539
636,0.0008054371573962271
637,0.0007745235925540328
638,0.0007487603579647839
639,0.000676712195854634
640,0.0007826434448361397
641,0.0007628517923876643
642,0.0007418165332637727
643,0.0007580280653201044
644,0.0008322079083882272
645,0.0007570629240944982
646,0.000816112500615418
647,0.0007867333479225636
648,0.0007642203709110618
649,0.0007685829768888652
650,0.0007337179849855602
651,0.0007782664033584297
652,0.0007860878249630332
653,0.0007929170969873667
654,0.0007567759603261948
655,0.0009121255134232342
656,0.0009052780806086957
657,0.0008517054375261068
658,0.0007750829099677503
659,0.0007366035133600235
660,0.0007683770963922143
661,0.0007638343377038836
662,0.0007801877218298614
663,0.0007109346915967762
664,0.0007405940559692681
665,0.0008378455531783402
666,0.0007806176436133683
667,0.0007499430794268847
668,0.000825871538836509
669,0.0006707091815769672
670,0.0007566500571556389
671,0.0007449416443705559
672,0.0006885590846650302
673,0.0007396791479550302
674,0.000738469185307622
675,0.0007740859291516244
676,0.0007104349788278341
677,0.0007554144831374288
678,0.0008019553497433662
679,0.0008011365425772965
680,0.0007259630365297198
681,0.0007401352049782872
682,0.0007382045150734484
683,0.0007576013449579477
684,0.0007582359248772264
685,0.0007046547252684832
686,0.0007699111592955887
687,0.0007850303663872182
688,0.000763243529945612
689,0.0008038886589929461
690,0.0008348405826836824
691,0.0008047609589993954
692,0.0008311687270179391
693,0.000762476003728807
694,0.0007621218101121485
695,0.0007825872162356973
696,0.0007973360479809344
697,0.0007604736019857228
698,0.000799177389126271
699,0.0007887944811955094
700,0.0008048360468819737
701,0.0007540835067629814
702,0.0007922746590338647
703,0.0007069760467857122
704,0.000780481961555779
705,0.0007656164816580713
706,0.0006966804503463209
707,0.0007666633464396
708,0.0007345195044763386
709,0.0007840745383873582
710,0.0007794051780365407
711,0.0007823779014870524
712,0.0007761666784062982
713,0.00077947968384251
714,0.0007325796177610755
715,0.000837687635794282
716,0.0007532923482358456
717,0.0007625931757502258
718,0.0007806119392625988
719,0.0007600332028232515
720,0.0008091544732451439
721,0.0007936588954180479
722,0.0008288744138553739
723,0.0007768878131173551
724,0.0007126150885596871
725,0.0007404956268146634
726,0.0008591676014475524
727,0.0007941632647998631
728,0.0007501153158955276
729,0.0008217580034397542
730,0.0009205253445543349
731,0.0008340147323906422
732,0.0008130936766974628
733,0.0007765633636154234
734,0.0007662859279662371
735,0.0007391184335574508
736,0.0007775091216899455
737,0.0008076695958152413
738,0.0007551551680080593
739,0.0007320428267121315
740,0.0007835658034309745
741,0.0007958298665471375
742,0.0007278870325535536
743,0.0007043288787826896
744,0.0007724412716925144
745,0.0008124316809698939
746,0.0007532271556556225
747,0.0007501311483792961
748,0.0007167746662162244
749,0.0008111055940389633
750,0.000703805941157043
751,0.0007367929792962968
752,0.00068749237107113
753,0.0007143120747059584
754,0.0007992226164788008
755,0.0007924147648736835
756,0.000817981839645654
757,0.0007899845950305462
758,0.0008014030172489583
759,0.0007065508980304003
760,0.0007204051362350583
761,0.0007843705243431032
762,0.0008092097705230117
763,0.0008191248052753508
764,0.0007713087252341211
765,0.0006723350961692631
766,0.0007588063599541783
767,0.0007664936129003763
768,0.000702149176504463
769,0.0007912445580586791
770,0.0007379899034276605
771,0.0007399335154332221
772,0.0007884068763814867
773,0.0007977676577866077
774,0.0007243325235322118
775,0.0007530934526585042
776,0.000736695365048945
777,0.0007068038103170693
778,0.0008318459149450064
779,0.0008394140750169754
780,0.000807753240223974
781,0.0007510688155889511
782,0.0007776093552820385
783,0.0006959111778996885
784,0.0007701709982939065
785,0.0007386791403405368
786,0.0007637121598236263
787,0.0007657192763872445
788,0.0007711986545473337
789,0.000736787507776171
790,0.0007186858565546572
791,0.0007608698797412217
792,0.0007140866364352405
793,0.0007847481756471097
794,0.0007360198069363832
795,0.0007698640692979097
796,0.000708809238858521
797,0.000753045198507607
798,0.0007771477103233337
799,0.0007171388133428991
800,0.0007248877664096653
801,0.0007820222526788712
802,0.0007126110140234232
803,0.0008346333634108305
804,0.000775445718318224
805,0.0007412160048261285
806,0.000729999563191086
807,0.000790189893450588
808,0.0007293926319107413
809,0.0007562970858998597
810,0.0007567787542939186
811,0.0007320974837057292
812,0.0007824023487046361
813,0.0008086896268650889
814,0.0007920549833215773
815,0.0007701253052800894
816,0.0007283887243829668
817,0.0007634235080331564
818,0.0007555245538242161
819,0.0006977076991461217
820,0.0007959528011269867
821,0.0007510905270464718
822,0.0009560550097376108
823,0.0007534028263762593
824,0.0007517900667153299
825,0.0007871494744904339
826,0.0007988197612576187
827,0.0007574485498480499
828,0.0007384430500678718
829,0.0007561062811873853
830,0.0007722672889940441
831,0.0008360317442566156
832,0.0007492218865081668
833,0.0007138130022212863
834,0.0008122653816826642
835,0.0007993581239134073
836,0.0007693889201618731
837,0.0007910572458058596
838,0.0007133960025385022
839,0.0008306393283419311
840,0.0007837230223231018
841,0.0007307285559363663
842,0.000826487725134939
843,0.00072660663863644
844,0.000723926117643714
845,0.0006810263148508966
846,0.0007547573186457157
847,0.0007799069862812757
848,0.0008430052548646927
849,0.0007721402798779309
850,0.0007609453168697655
851,0.0008305004448629916
852,0.0007541002123616636
853,0.0007381793111562729
854,0.0007730084471404552
855,0.000753422558773309
856,0.0007656493107788265
857,0.0008611138327978551
858,0.0007115385378710926
859,0.0008909180760383606
860,0.0007145007257349789
861,0.0007694801897741854
862,0.0007346373749896884
863,0.0007160446257330477
864,0.0007589999004267156
865,0.0007841354236006737
866,0.0008305980009026825
867,0.000663967162836343
868,0.0006484873010776937
869,0.0008008509175851941
870,0.0007742138113826513
871,0.0007167165749706328
872,0.0007777988212183118
873,0.0007635951042175293
874,0.0007539212238043547
875,0.0007604523561894894
876,0.0007844772771932185
877,0.0008005058625712991
878,0.0007953397580422461
879,0.0008200010634027421
880,0.0007806774228811264
881,0.0007300967699848115
882,0.0007616833900101483
883,0.0007899263291619718
884,0.0008295064908452332
885,0.0008179561700671911
886,0.00072729482781142
887,0.0007814817363396287
888,0.0007827098597772419
889,0.000760264287237078
890,0.0007325404440052807
891,0.0008054214413277805
892,0.0007708689081482589
893,0.0008466526633128524
894,0.0008097559912130237
895,0.0007724027382209897
896,0.0006903280154801905
897,0.000762711453717202
898,0.0007932006847113371
899,0.0007805850473232567
900,0.0007675927481614053
901,0.0007742860470898449
902,0.0007943050586618483
903,0.0007540275109931827
904,0.0007576886564493179
905,0.0008225479978136718
906,0.0007332276436500251
907,0.0007414678693749011
908,0.0007962995441630483
909,0.0006934225093573332
910,0.0007853277493268251
911,0.0007532968884333968
912,0.0007701808353886008
913,0.000894627592060715
914,0.0007738829008303583
915,0.000762005802243948
916,0.0007264034356921911
917,0.0007981249364092946
918,0.0008943169377744198
919,0.0007123390096239746
920,0.0008255113498307765
921,0.0007531618466600776
922,0.0007736925617791712
923,0.0007192463963292539
924,0.0007494628080166876
925,0.0007331864908337593
926,0.000744714867323637
927,0.0007723458693362772
928,0.0007566255517303944
929,0.0008251821855083108
930,0.0007357797585427761
931,0.000760030176024884
932,0.0007138261571526527
933,0.000719655305147171
934,0.0008609671494923532
935,0.0007658992544747889
936,0.000736921327188611
937,0.0007267132750712335
938,0.0006865653558634222
939,0.0007862832862883806
940,0.000803012284450233
941,0.0007423114730045199
942,0.0007487759576179087
943,0.0007840828620828688
944,0.000727396341972053
945,0.0007520754006691277
946,0.0007473671576008201
947,0.000767784658819437
948,0.0007771662785671651
949,0.0007798072183504701
950,0.0007481605862267315
951,0.0008425646810792387
952,0.0007293711532838643
953,0.0007820209721103311
954,0.0008136878605000675
955,0.0007681848364882171
956,0.0008604928734712303
957,0.0007940379437059164
958,0.0007940740324556828
959,0.0007847552187740803
960,0.0006818252732045949
961,0.0007852087146602571
962,0.0007818422745913267
963,0.0007373306434601545
964,0.000733048131223768
965,0.0007850234396755695
966,0.0007449845434166491
967,0.0007182781118899584
968,0.0007617489318363369
969,0.0007600271492265165
970,0.0008251328254118562
971,0.0007851292029954493
972,0.0007868733373470604
973,0.0007025533705018461
974,0.0007331629167310894
975,0.00085154187399894
976,0.0008440798847004771
977,0.0007582652615383267
978,0.0007305796607397497
979,0.0007784764748066664
980,0.0007576678763143718
981,0.0007913783192634583
982,0.0007958724745549262
983,0.0007788487710058689
984,0.0007261206046678126
985,0.0007647349266335368
986,0.0007751888479106128
987,0.0007600400713272393
988,0.0008187303901650012
989,0.0007800315506756306
990,0.0007101948140189052
991,0.0007725243922322989
992,0.0007460273336619139
993,0.0007851008558645844
994,0.0008437872747890651
995,0.0007220599218271673
996,0.000792043108958751
997,0.000708802486769855
998,0.0007121891831047833
999,0.0007066426333039999
1000,0.0007647930760867894
