Epoch,mse
223,0.001929291756823659
224,0.0019264682196080685
225,0.0019192112376913428
226,0.001915530301630497
227,0.0019059994956478477
228,0.0019033902790397406
229,0.0019012795528396964
230,0.0018935005646198988
231,0.0018868609331548214
232,0.0018823223654180765
233,0.0018765287240967155
234,0.00186996313277632
235,0.0018654934829100966
236,0.0018580099567770958
237,0.0018555663991719484
238,0.0018495401600375772
239,0.0018437409307807684
240,0.0018394130747765303
241,0.0018317841459065676
242,0.0018258492927998304
243,0.00182449072599411
244,0.0018190499395132065
245,0.001815895433537662
246,0.00181073066778481
247,0.001806656364351511
248,0.0017972670029848814
249,0.0017974416259676218
250,0.0017927479930222034
251,0.0017861848464235663
252,0.0017854227917268872
253,0.0017788615077733994
254,0.0017732608830556273
255,0.001775525277480483
256,0.0017629892099648714
257,0.0017580660060048103
258,0.0017559586558490992
259,0.0017542283749207854
260,0.0017473140032961965
261,0.0017452489119023085
262,0.0017417495837435126
263,0.0017374921590089798
264,0.0017309080576524138
265,0.0017292479751631618
266,0.0017263928893953562
267,0.001722785527817905
268,0.0017166227335110307
269,0.0017145362216979265
270,0.0017080515390262008
271,0.001710341079160571
272,0.0017021771054714918
273,0.001701347529888153
274,0.0016998742939904332
275,0.0016918653855100274
276,0.0016882650088518858
277,0.0016888624522835016
278,0.0016808820655569434
279,0.0016784712206572294
280,0.0016755997203290462
281,0.0016732244985178113
282,0.0016685326118022203
283,0.0016644550487399101
284,0.0016618010122328997
285,0.0016592367319390178
286,0.0016589394072070718
287,0.0016488180262967944
288,0.001649148645810783
289,0.0016464201034978032
290,0.0016427711816504598
291,0.0016407445073127747
292,0.0016367388889193535
293,0.001633526524528861
294,0.0016332091763615608
295,0.001634134678170085
296,0.0016258207615464926
297,0.001623752759769559
298,0.0016162351239472628
299,0.001616687048226595
300,0.0016113949241116643
301,0.0016124289250001311
302,0.0016107362462207675
303,0.0016045866068452597
304,0.001600248971953988
305,0.0015983004122972488
306,0.0015966269420459867
307,0.0015939446166157722
308,0.0015898466808721423
309,0.0015888509806245565
310,0.0015870919451117516
311,0.001583666424266994
312,0.001583096687681973
313,0.0015769212041050196
314,0.0015766482101753354
315,0.0015727151185274124
316,0.0015726995188742876
317,0.00156868202611804
318,0.0015631186543032527
319,0.0015636206371709704
320,0.0015591467963531613
321,0.0015586288645863533
322,0.0015550953103229403
323,0.001552934292703867
324,0.0015476243570446968
325,0.0015461045550182462
326,0.0015463493764400482
327,0.0015448406338691711
328,0.001540931174531579
329,0.0015384660800918937
330,0.0015389480395242572
331,0.0015370964538305998
332,0.001533077098429203
333,0.0015334072522819042
334,0.001526871812529862
335,0.0015261608641594648
336,0.0015230224234983325
337,0.001520582940429449
338,0.0015200386987999082
339,0.0015181773342192173
340,0.0015122850891202688
341,0.001512957620434463
342,0.0015073070535436273
343,0.0015104301273822784
344,0.0015078099677339196
345,0.0015070720110088587
346,0.0015004690503701568
347,0.0015000214334577322
348,0.0014975498197600245
349,0.001496505574323237
350,0.0014957612147554755
351,0.0014938154490664601
352,0.00149101996794343
353,0.00148654670920223
354,0.0014866925776004791
355,0.0014865327393636107
356,0.001480567967519164
357,0.0014821127988398075
358,0.0014813665766268969
359,0.0014768911059945822
360,0.0014744956279173493
361,0.0014722193591296673
362,0.0014730928232893348
363,0.001471196417696774
364,0.0014688147930428386
365,0.0014691909309476614
366,0.001463837455958128
367,0.0014642399037256837
368,0.0014639245346188545
369,0.0014609431382268667
370,0.0014588753692805767
371,0.0014568506740033627
372,0.0014540951233357191
373,0.0014526237500831485
374,0.0014531451743096113
375,0.0014508286258205771
376,0.0014480187091976404
377,0.0014472662005573511
378,0.0014469933230429888
379,0.0014440604718402028
380,0.0014392044395208359
381,0.0014396177139133215
382,0.0014395886100828648
383,0.0014364998787641525
384,0.0014347417745739222
385,0.0014340861234813929
386,0.001427922397851944
387,0.0014310261467471719
388,0.0014316517626866698
389,0.00142846186645329
390,0.0014261087635532022
391,0.0014233561232686043
392,0.0014253755798563361
393,0.0014194038230925798
394,0.001421646447852254
395,0.0014156628167256713
396,0.0014168263878673315
397,0.001414144062437117
398,0.0014118856051936746
399,0.0014125871239230037
400,0.001408910728059709
401,0.0014094008365646005
402,0.0014111405471339822
403,0.0014076440129429102
404,0.001405665767379105
405,0.001402646885253489
406,0.0014002005336806178
407,0.0013977420749142766
408,0.001402525813318789
409,0.0013978369534015656
410,0.0013971966691315174
411,0.0013947976985946298
412,0.001393805956467986
413,0.0013947461266070604
414,0.0013944735983386636
415,0.0013898825272917747
416,0.0013894307194277644
417,0.0013895152369514108
418,0.0013888197718188167
419,0.001385639887303114
420,0.001385172363370657
421,0.0013838076265528798
422,0.001380863948725164
423,0.0013817885192111135
424,0.001382010173983872
425,0.0013782002497464418
426,0.0013777425047010183
427,0.0013776024570688605
428,0.0013760027941316366
429,0.0013762374874204397
430,0.0013747919583693147
431,0.0013720113784074783
432,0.0013707221951335669
433,0.0013729437487199903
434,0.0013689943589270115
435,0.001365714822895825
436,0.0013664094731211662
437,0.0013644808204844594
438,0.0013634540373459458
439,0.0013620771933346987
440,0.0013625279534608126
441,0.001362185226753354
442,0.0013615601928904653
443,0.0013585297856479883
444,0.0013565650442615151
445,0.0013539682840928435
446,0.0013544667745009065
447,0.0013536092592403293
448,0.001352543942630291
449,0.0013525852700695395
450,0.0013511599972844124
451,0.0013506094692274928
452,0.0013476100284606218
453,0.0013457649620249867
454,0.001347539247944951
455,0.0013455076841637492
456,0.0013459766050800681
457,0.001343092997558415
458,0.0013415826251730323
459,0.0013413687702268362
460,0.0013411729596555233
461,0.0013412542175501585
462,0.001341202761977911
463,0.0013362823519855738
464,0.0013363953912630677
465,0.0013346468331292272
466,0.0013337397249415517
467,0.0013324286555871367
468,0.0013354260008782148
469,0.0013316855765879154
470,0.0013322061859071255
471,0.0013295125681906939
472,0.0013284613378345966
473,0.0013284663436934352
474,0.0013278834521770477
475,0.0013252303469926119
476,0.001326104043982923
477,0.0013199392706155777
478,0.001324645010754466
479,0.0013246400048956275
480,0.0013204163406044245
481,0.001319050439633429
482,0.0013211467303335667
483,0.0013201753608882427
484,0.0013179756933823228
485,0.0013156706700101495
486,0.0013151676394045353
487,0.0013147188583388925
488,0.0013165227137506008
489,0.0013138474896550179
490,0.0013129302533343434
491,0.0013126126723363996
492,0.0013118254719302058
493,0.0013096494367346168
494,0.0013079975033178926
495,0.0013073014561086893
496,0.0013051924761384726
497,0.001306872465647757
498,0.0013049948029220104
499,0.001305778045207262
500,0.0013037562603130937
501,0.0013043719809502363
502,0.0013000797480344772
503,0.0013023348292335868
504,0.0013002165360376239
505,0.001299989060498774
506,0.0013042360078543425
507,0.0013031024718657136
508,0.0013005888322368264
509,0.0012996469158679247
510,0.0012973499251529574
511,0.001294992514885962
512,0.0012935380218550563
513,0.0012966045178472996
514,0.0012945994967594743
515,0.0012923284666612744
516,0.001290275831706822
517,0.0012959527084603906
518,0.0012912875972688198
519,0.0012872369261458516
520,0.0012912133242934942
521,0.0012892590602859855
522,0.0012880117865279317
523,0.0012862758012488484
524,0.0012854415690526366
525,0.0012857086258009076
526,0.0012892821105197072
527,0.0012849170016124845
528,0.0012850345810875297
529,0.001284747151657939
530,0.0012838882394134998
531,0.0012828245526179671
532,0.0012846271274611354
533,0.0012795452494174242
534,0.0012787474552169442
535,0.0012793642235919833
536,0.0012791551416739821
537,0.001276053604669869
538,0.0012759505771100521
539,0.0012762087862938643
540,0.001275810063816607
541,0.0012756678042933345
542,0.0012711436720564961
543,0.0012721266830340028
544,0.0012735757045447826
545,0.0012737228535115719
546,0.0012696328340098262
547,0.0012720116646960378
548,0.0012704712571576238
549,0.0012703583342954516
550,0.0012694795150309801
551,0.0012689606519415975
552,0.0012674846220761538
553,0.0012698868522420526
554,0.001265234430320561
555,0.001264291233383119
556,0.0012668066192418337
557,0.0012674848549067974
558,0.001266947016119957
559,0.0012639521155506372
560,0.001263225800357759
561,0.001261283177882433
562,0.0012607753742486238
563,0.0012623319635167718
564,0.0012618242762982845
565,0.001259904820472002
566,0.0012620192719623446
567,0.0012568841921165586
568,0.0012575305299833417
569,0.0012583748903125525
570,0.0012590440455824137
571,0.001256016199477017
572,0.0012556519359350204
573,0.0012554069980978966
574,0.001254760893061757
575,0.0012531002284958959
576,0.001252993824891746
577,0.0012522849719971418
578,0.0012529443483799696
579,0.0012535008136183023
580,0.0012503418838605285
581,0.001250304514542222
582,0.0012507251230999827
583,0.0012513225665315986
584,0.001249892869964242
585,0.0012493643444031477
586,0.0012480285950005054
587,0.0012494875118136406
588,0.001248104264959693
589,0.0012468311470001936
590,0.001245531253516674
591,0.0012495879782363772
592,0.001246934407390654
593,0.0012450383510440588
594,0.0012459962163120508
595,0.001243303413502872
596,0.0012428459012880921
597,0.00124096660874784
598,0.001239960314705968
599,0.0012381605338305235
600,0.0012411759234964848
601,0.0012392839416861534
602,0.0012380252592265606
603,0.0012424071319401264
604,0.0012386220041662455
605,0.0012338644592091441
606,0.001237792894244194
607,0.0012390073388814926
608,0.0012363495770841837
609,0.0012394147925078869
610,0.00123821129091084
611,0.0012368918396532536
612,0.0012352220946922898
613,0.001235679374076426
614,0.0012384499423205853
615,0.0012318388326093554
616,0.0012345202267169952
617,0.0012350998586043715
618,0.0012341202236711979
619,0.0012297224020585418
620,0.0012315838830545545
621,0.0012325765565037727
622,0.0012320091482251883
623,0.0012304994743317366
624,0.0012265861732885242
625,0.001231362228281796
626,0.0012302710674703121
627,0.001229934161528945
628,0.0012277121422812343
629,0.0012293691979721189
630,0.0012282703537493944
631,0.0012271120212972164
632,0.001226581516675651
633,0.001223685103468597
634,0.001225389656610787
635,0.001224831328727305
636,0.0012259545037522912
637,0.001222499762661755
638,0.0012276292545720935
639,0.001224959036335349
640,0.001223860657773912
641,0.0012231741566210985
642,0.0012230717111378908
643,0.0012230004649609327
644,0.001222787774167955
645,0.00121878192294389
646,0.0012211451539769769
647,0.0012215316528454423
648,0.001219852943904698
649,0.0012217469047755003
650,0.0012188677210360765
651,0.0012177655007690191
652,0.0012156531447544694
653,0.0012191468849778175
654,0.0012193529400974512
655,0.0012159711914137006
656,0.001214271760545671
657,0.001216599135659635
658,0.001215478521771729
659,0.0012155476724728942
660,0.00121481460519135
661,0.001214175601489842
662,0.0012158990139141679
663,0.0012158455792814493
664,0.0012159895850345492
665,0.0012142497580498457
666,0.0012140640756115317
667,0.0012133728014305234
668,0.0012137426529079676
669,0.0012084025656804442
670,0.0012114531127735972
671,0.0012114811688661575
672,0.0012098547304049134
673,0.001210548565723002
674,0.001210191985592246
675,0.0012086302740499377
676,0.0012106170179322362
677,0.0012107901275157928
678,0.0012090232921764255
679,0.0012073032557964325
680,0.0012054515536874533
681,0.001208597794175148
682,0.0012054474791511893
683,0.0012077789288014174
684,0.0012051567900925875
685,0.0012055527186021209
686,0.0012050297809764743
687,0.0012066805502399802
688,0.00120516715105623
689,0.0012029745848849416
690,0.001204435364343226
691,0.001201843610033393
692,0.0012033558450639248
693,0.0012028085766360164
694,0.0012052159290760756
695,0.0012013257946819067
696,0.0012011842336505651
697,0.0011978623224422336
698,0.0012014427920803428
699,0.0011989587219431996
700,0.0012007736368104815
701,0.001198633573949337
702,0.0011998442932963371
703,0.0011996509274467826
704,0.0011979539413005114
705,0.0011968724429607391
706,0.0012007415061816573
707,0.001201525330543518
708,0.0011979141272604465
709,0.0011981885181739926
710,0.0011978406691923738
711,0.0011967000318691134
712,0.001196876633912325
713,0.0011947274906560779
714,0.0011960164410993457
715,0.0011952463537454605
716,0.001196263707242906
717,0.0011962085263803601
718,0.0011942310957238078
719,0.0011933025671169162
720,0.0011938648531213403
721,0.001195139135234058
722,0.0011945393634960055
723,0.0011921949917450547
724,0.0011935221264138818
725,0.0011944345897063613
726,0.0011931585613638163
727,0.0011944971047341824
728,0.0011915157083421946
729,0.0011906290892511606
730,0.00119137077126652
731,0.001191407791338861
732,0.0011893262853845954
733,0.001187733723782003
734,0.0011900418903678656
735,0.001188198453746736
736,0.0011899577220901847
737,0.0011895839124917984
738,0.0011894670315086842
739,0.001186021021567285
740,0.001186500652693212
741,0.0011867679422721267
742,0.0011866065906360745
743,0.0011872680624946952
744,0.0011858984362334013
745,0.0011876714415848255
746,0.001184304361231625
747,0.001184342778287828
748,0.001183037762530148
749,0.0011852509342133999
750,0.0011846025008708239
751,0.0011850791051983833
752,0.0011830448638647795
753,0.0011825653491541743
754,0.0011866407003253698
755,0.0011850751470774412
756,0.0011847508139908314
757,0.0011828939896076918
758,0.0011840672232210636
759,0.0011815553298220038
760,0.0011834445176646113
761,0.0011844774708151817
762,0.0011808882700279355
763,0.0011815665056928992
764,0.0011807020055130124
765,0.0011818379862233996
766,0.0011815830366685987
767,0.0011815371690317988
768,0.0011788310948759317
769,0.0011788634583353996
770,0.0011796936159953475
771,0.001179008511826396
772,0.0011798100313171744
773,0.0011787395924329758
774,0.0011782728834077716
775,0.0011800482170656323
776,0.0011761264177039266
777,0.001179806306026876
778,0.0011774583254009485
779,0.0011782932560890913
780,0.0011777420295402408
781,0.0011780222412198782
782,0.0011763134971261024
783,0.0011774161830544472
784,0.001178834354504943
785,0.0011759401531890035
786,0.001174115459434688
787,0.0011749676195904613
788,0.001175953191705048
789,0.0011745266383513808
790,0.0011733068386092782
791,0.0011729547986760736
792,0.0011748159304261208
793,0.0011751716956496239
794,0.0011742550414055586
795,0.0011732145212590694
796,0.0011713780695572495
797,0.001171907759271562
798,0.0011732295388355851
799,0.001172783668152988
800,0.0011710296384990215
801,0.0011705284705385566
802,0.0011694071581587195
803,0.0011716929730027914
804,0.0011730651604011655
805,0.0011716763256117702
806,0.0011693568667396903
807,0.0011702864430844784
808,0.0011717549059540033
809,0.0011715971631929278
810,0.0011695706052705646
811,0.0011699546594172716
812,0.0011705339420586824
813,0.00116830097977072
814,0.0011689364910125732
815,0.001169733703136444
816,0.0011683498742058873
817,0.0011665701167657971
818,0.0011706894729286432
819,0.0011676613939926028
820,0.0011679802555590868
821,0.001165203284472227
822,0.0011701576877385378
823,0.0011680175084620714
824,0.0011685221688821912
825,0.001169428345747292
826,0.0011662088800221682
827,0.0011664866469800472
828,0.0011686849175021052
829,0.001167637063190341
830,0.0011649300577118993
831,0.0011651047971099615
832,0.001163101871497929
833,0.0011673755943775177
834,0.0011652173707261682
835,0.0011625235201790929
836,0.0011638808064162731
837,0.0011638865107670426
838,0.0011654720874503255
839,0.0011629932560026646
840,0.0011629448272287846
841,0.001161944237537682
842,0.001162064610980451
843,0.001162603497505188
844,0.001164494315162301
845,0.0011625401675701141
846,0.0011647386709228158
847,0.0011617201380431652
848,0.0011598807759582996
849,0.001162005471996963
850,0.0011593051021918654
851,0.0011608086060732603
852,0.001159674720838666
853,0.0011573724914342165
854,0.0011602580780163407
855,0.0011602332815527916
856,0.0011597760021686554
857,0.0011611894005909562
858,0.0011581688886508346
859,0.0011598228011280298
860,0.0011609728680923581
861,0.001160172512754798
862,0.001157672144472599
863,0.0011600973084568977
864,0.0011583879822865129
865,0.0011584151070564985
866,0.0011575943790376186
867,0.0011586445616558194
868,0.001159433275461197
869,0.0011589465430006385
870,0.0011565888999029994
871,0.0011553189251571894
872,0.0011591354850679636
873,0.0011583305895328522
874,0.0011571900686249137
875,0.0011561334831640124
876,0.0011571540962904692
877,0.001155506819486618
878,0.0011559020495042205
879,0.0011560195125639439
880,0.0011566734174266458
881,0.0011567786568775773
882,0.0011554155498743057
883,0.001157031743787229
884,0.0011553907534107566
885,0.001154343131929636
886,0.001156316720880568
887,0.0011538869002833962
888,0.0011555490782484412
889,0.0011534311342984438
890,0.0011546368477866054
891,0.0011527109891176224
892,0.001154859084635973
893,0.0011557398829609156
894,0.0011538678081706166
895,0.0011544490698724985
896,0.0011546225287020206
897,0.0011504938593134284
898,0.0011540282284840941
899,0.0011531912023201585
900,0.0011532147182151675
901,0.0011515438091009855
902,0.001153120887465775
903,0.0011510930489748716
904,0.0011505904840305448
905,0.0011506658047437668
906,0.0011532371863722801
907,0.0011505276197567582
908,0.0011509789619594812
909,0.0011513808276504278
910,0.0011509438045322895
911,0.001150165218859911
912,0.0011505228467285633
913,0.0011524303117766976
914,0.001152397715486586
915,0.0011479761451482773
916,0.0011487845331430435
917,0.001150946831330657
918,0.0011520263506099582
919,0.0011490831384435296
920,0.0011497677769511938
921,0.0011482618283480406
922,0.001148313283920288
923,0.0011461465619504452
924,0.001149735413491726
925,0.0011513655772432685
926,0.0011486115399748087
927,0.001148874289356172
928,0.0011484032729640603
929,0.0011463640257716179
930,0.001146353897638619
931,0.0011472648475319147
932,0.0011493408819660544
933,0.0011457422515377402
934,0.0011471075704321265
935,0.0011474452912807465
936,0.0011486506555229425
937,0.0011482317931950092
938,0.0011459970846772194
939,0.0011469171149656177
940,0.0011440609814599156
941,0.0011474156053736806
942,0.0011455952189862728
943,0.0011478365631774068
944,0.0011436055647209287
945,0.0011446303687989712
946,0.0011465485440567136
947,0.0011466169962659478
948,0.0011448072036728263
949,0.0011436055647209287
950,0.0011450359597802162
951,0.0011448984732851386
952,0.0011453445767983794
953,0.0011420038063079119
954,0.0011451378231868148
955,0.0011439810041338205
956,0.0011422312818467617
957,0.001144838286563754
958,0.0011429087026044726
959,0.001144880661740899
960,0.0011448707664385438
961,0.001144671463407576
962,0.0011427316348999739
963,0.0011407561833038926
964,0.0011420979863032699
965,0.0011423019459471107
966,0.001143561559729278
967,0.0011420979863032699
968,0.0011408982099965215
969,0.0011438271030783653
970,0.001143445959314704
971,0.00114146969281137
972,0.001143887173384428
973,0.001143758767284453
974,0.0011392933083698153
975,0.0011413840111345053
976,0.0011423707474023104
977,0.0011403204407542944
978,0.0011383300879970193
979,0.0011387382401153445
980,0.0011396730551496148
981,0.0011400977382436395
982,0.0011416953057050705
983,0.001139732194133103
984,0.0011398174101486802
985,0.001138614141382277
986,0.0011378203053027391
987,0.001140299253165722
988,0.0011401596711948514
989,0.0011409273138269782
990,0.0011393680470064282
991,0.0011388976126909256
992,0.0011412177700549364
993,0.0011407013516873121
994,0.0011380278738215566
995,0.0011381751392036676
996,0.0011401615338400006
997,0.0011374617461115122
998,0.0011365232057869434
999,0.0011391497682780027
1000,0.0011377409100532532
