Epoch,mse
153,0.0007018135511316359
154,0.0006926264031790197
155,0.0006840145215392113
156,0.0007074099266901612
157,0.0007029976695775986
158,0.0007148518925532699
159,0.0007114416221156716
160,0.0007004187209531665
161,0.0006948467344045639
162,0.0007088143611326814
163,0.0007119274232536554
164,0.0007069882121868432
165,0.0006959981401450932
166,0.0006876156548969448
167,0.0007098963251337409
168,0.0007016367162577808
169,0.0007259616977535188
170,0.0006779818795621395
171,0.0006917286664247513
172,0.0007025086088106036
173,0.0006960316095501184
174,0.0006933218101039529
175,0.0006942684412933886
176,0.0006992242997512221
177,0.0006982285995036364
178,0.0006963269552215934
179,0.0007114241598173976
180,0.0007198956445790827
181,0.0006982747581787407
182,0.0007049441919662058
183,0.0007010929984971881
184,0.0006938587757758796
185,0.0006987827946431935
186,0.0006998850731179118
187,0.0006969364476390183
188,0.0006894086836837232
189,0.000686847313772887
190,0.0007073057349771261
191,0.0007027134415693581
192,0.0006933000404387712
193,0.0006956965662539005
194,0.0006943389307707548
195,0.0006988578825257719
196,0.0007045269594527781
197,0.0006921219173818827
198,0.000709003594238311
199,0.0007054656161926687
200,0.0006914310506545007
201,0.0006912981625646353
202,0.0007009667460806668
203,0.0006924851913936436
204,0.0007061815704219043
205,0.0006945491768419743
206,0.0006900709122419357
207,0.0006992929847911
208,0.0006837219698354602
209,0.0007057287148199975
210,0.0006947124493308365
211,0.0007182009285315871
212,0.0007004463695921004
213,0.0006869149510748684
214,0.000703380152117461
215,0.0006978466990403831
216,0.0007016911404207349
217,0.0007078490452840924
218,0.000705130398273468
219,0.0007304533501155674
220,0.0007018152973614633
221,0.0007011060370132327
222,0.0007137625943869352
223,0.0006928386865183711
224,0.0007084963144734502
225,0.0006930162198841572
226,0.0006940693128854036
227,0.0007043196237646043
228,0.0006885914481244981
229,0.0007019045297056437
230,0.0007056874455884099
231,0.0007031493587419391
232,0.0007132681785151362
233,0.0007001004414632916
234,0.0006935002747923136
235,0.0007095785113051534
236,0.0007102764211595058
237,0.0006983994389884174
238,0.0006927664508111775
239,0.0006997837335802615
240,0.0007106216507963836
241,0.0007108891732059419
242,0.0006916623096913099
243,0.0007056996109895408
244,0.0006939692539162934
245,0.000698098330758512
246,0.000710445863660425
247,0.000701754994224757
248,0.0007160088862292469
249,0.0007025011582300067
250,0.0006979464087635279
251,0.0006911322707310319
252,0.0006895940750837326
253,0.0006917902501299977
254,0.0006899554282426834
255,0.0006883987807668746
256,0.0006996309966780245
257,0.0006940125022083521
258,0.0006952406838536263
259,0.0007008773973211646
260,0.0007028655963949859
261,0.0006915741832926869
262,0.0006879650754854083
263,0.0007024334627203643
264,0.0007027461542747915
265,0.0006893346435390413
266,0.0006956123979762197
267,0.0006983154453337193
268,0.0006939616287127137
269,0.0007048670668154955
270,0.0007033154834061861
271,0.0006974294665269554
272,0.0006984110223129392
273,0.0007006864179857075
274,0.0007001328631304204
275,0.0006971529219299555
276,0.000710889114998281
277,0.0006964027415961027
278,0.0006906248163431883
279,0.0006938923033885658
280,0.0006996439769864082
281,0.0006979667814448476
282,0.0007054464076645672
283,0.0006854324019514024
284,0.0007138353539630771
285,0.0007067733677104115
286,0.0007018863107077777
287,0.0007073713932186365
288,0.0006912653334438801
289,0.0006884499453008175
290,0.0006926349014975131
291,0.0006997274467721581
292,0.0006967527442611754
293,0.0006873433594591916
294,0.0006932614487595856
295,0.0007110168808139861
296,0.0006942223408259451
297,0.0006933626718819141
298,0.0006959383026696742
299,0.0006979724275879562
300,0.0007103152456693351
301,0.0006947030196897686
302,0.0007080153445713222
303,0.0006901849992573261
304,0.0006998817552812397
305,0.0006921971216797829
306,0.0007005998049862683
307,0.0007024658261798322
308,0.0006959675811231136
309,0.0007030768902041018
310,0.0006940872990526259
311,0.0007022827630862594
312,0.0006909503717906773
313,0.0006980462931096554
314,0.0006946627981960773
315,0.0006995364092290401
316,0.0006994916475377977
317,0.000697344308719039
318,0.0006993660936132073
319,0.0007033211877569556
320,0.0007172097684815526
321,0.0007080683135427535
322,0.0006964814965613186
323,0.0007008464308455586
324,0.0006989927496761084
325,0.0006961421458981931
326,0.0007088284473866224
327,0.0007017880561761558
328,0.0006998198805376887
329,0.0006888317875564098
330,0.0006883409805595875
331,0.0006979022873565555
332,0.0006895434344187379
333,0.0006973281851969659
334,0.00068448152160272
335,0.0006986016524024308
336,0.0006974652642384171
337,0.000700386066455394
338,0.0006961140315979719
339,0.0007032581488601863
340,0.0006884357426315546
341,0.0006927731446921825
342,0.0007036971510387957
343,0.0006853156955912709
344,0.0006911572418175638
345,0.0006960478494875133
346,0.0006992300041019917
347,0.0006927034701220691
348,0.0007041320786811411
349,0.0006985080544836819
350,0.0006879128632135689
351,0.0006966536748223007
352,0.0006898186402395368
353,0.0006991493282839656
354,0.000691383786033839
355,0.0007001383928582072
356,0.0006949709495529532
357,0.0007071341970004141
358,0.000706680933944881
359,0.0007053401204757392
360,0.0006960962200537324
361,0.0006955508724786341
362,0.0006837246473878622
363,0.0006858375272713602
364,0.0007014144794084132
365,0.0007013339200057089
366,0.0006952722324058414
367,0.0007051805150695145
368,0.0007018519681878388
369,0.0006990769179537892
370,0.0006774229696020484
371,0.0006929061491973698
372,0.0007118203211575747
373,0.0007000442128628492
374,0.000718126364517957
375,0.0007004512008279562
376,0.000714808062184602
377,0.000700106262229383
378,0.0006950060487724841
379,0.0007012600544840097
380,0.0006940344464965165
381,0.000712985172867775
382,0.0007002669735811651
383,0.0006966214859858155
384,0.000696070957928896
385,0.0006867062766104937
386,0.0006987742963247001
387,0.0007001469493843615
388,0.0006973537965677679
389,0.000704764446709305
390,0.0006900560692884028
391,0.0006957151344977319
392,0.0006954282871447504
393,0.0006926599889993668
394,0.0006905246409587562
395,0.0006964786443859339
396,0.0007044585654512048
397,0.0006920439773239195
398,0.00069391168653965
399,0.000704375037457794
400,0.0006999117904342711
401,0.000706165621522814
402,0.0006875497638247907
403,0.0006941326428204775
404,0.0006963516934774816
405,0.0006923946784809232
406,0.000693832989782095
407,0.0006876979023218155
408,0.000718493654858321
409,0.0006930376403033733
410,0.0006865730392746627
411,0.0006933658733032644
412,0.0006856489344500005
413,0.0006893486715853214
414,0.0007016707677394152
415,0.0006923266919329762
416,0.0007054915186017752
417,0.0007051810971461236
418,0.0007063274388201535
419,0.0007072273874655366
420,0.000695953902322799
421,0.0006949129747226834
422,0.0007051140419207513
423,0.0007097770576365292
424,0.0006907727802172303
425,0.0007071294821798801
426,0.0007009079563431442
427,0.000697620736900717
428,0.0007005867664702237
429,0.0006972031551413238
430,0.0006972657865844667
431,0.0007089399150572717
432,0.0006918690050952137
433,0.0007039433112367988
434,0.0006973593262955546
435,0.0006995209841988981
436,0.00069664471084252
437,0.0007055726018734276
438,0.0006986987427808344
439,0.0006883234600536525
440,0.0006784261204302311
441,0.0007110256119631231
442,0.000691930647008121
443,0.0006963966297917068
444,0.0006953610572963953
445,0.0007110260194167495
446,0.0007022257777862251
447,0.000699013180565089
448,0.0006988279637880623
449,0.0007068482227623463
450,0.0006877402192912996
451,0.0007235049270093441
452,0.0006945772329345345
453,0.0006949651869945228
454,0.0006966257351450622
455,0.000696715374942869
456,0.0006981719634495676
457,0.0006969610112719238
458,0.0006977879093028605
459,0.0006976827862672508
460,0.0006884371396154165
461,0.0007035565213300288
462,0.0006873251986689866
463,0.0007001127814874053
464,0.0007046289392746985
465,0.0006955382414162159
466,0.0006959058810025454
467,0.0006904990877956152
468,0.0006969116511754692
469,0.0006915578851476312
470,0.0007021038909442723
471,0.0006907759816385806
472,0.0006940189050510526
473,0.0006981426267884672
474,0.0006949210073798895
475,0.0006962008774280548
476,0.0006959564052522182
477,0.0007058309856802225
478,0.0007002099882811308
479,0.0006890481454320252
480,0.0007047637482173741
481,0.0006979528698138893
482,0.0007051164866425097
483,0.0007017955649644136
484,0.0006955967401154339
485,0.0006938021979294717
486,0.0006888722418807447
487,0.0007153244223445654
488,0.0007044837693683803
489,0.0006889311480335891
490,0.0006939989980310202
491,0.0006985287182033062
492,0.0007000428158789873
493,0.0006961067556403577
494,0.0006821279530413449
495,0.0006969739915803075
496,0.0006983974017202854
497,0.0006947653600946069
498,0.0006962518091313541
499,0.0006916613201610744
500,0.0006894185207784176
501,0.0006949098315089941
502,0.0006987613160163164
503,0.0007124554249458015
504,0.0007172107580117881
505,0.000698062009178102
506,0.0007167504518292844
507,0.0006952937110327184
508,0.00069951027398929
509,0.0007009624387137592
510,0.0006971522234380245
511,0.000707275525201112
512,0.000710231252014637
513,0.0007041558856144547
514,0.0006903930334374309
515,0.000699886993970722
516,0.0006939146551303566
517,0.0006985277868807316
518,0.0007074781460687518
519,0.0007047915132716298
520,0.0006917312857694924
521,0.0007054134621284902
522,0.0007029828266240656
523,0.0006962326588109136
524,0.0007041434873826802
525,0.0006981471669860184
526,0.0006862895679660141
527,0.000697344308719039
528,0.0006986084044910967
529,0.0006992770940996706
530,0.0007030043052509427
531,0.0007098264759406447
532,0.000689176726154983
533,0.0007057375623844564
534,0.0006994236027821898
535,0.0007020371849648654
536,0.0006961608305573463
537,0.0007058677147142589
538,0.0006923306500539184
539,0.0007007693639025092
540,0.0006970169488340616
541,0.0007056122994981706
542,0.0006879870197735727
543,0.0006986979278735816
544,0.0007136733620427549
545,0.000699238502420485
546,0.0007029043626971543
547,0.0007101816008798778
548,0.0007075135363265872
549,0.0006974395946599543
550,0.000691308465320617
551,0.0007049083360470831
552,0.0006951250834390521
553,0.0006989861140027642
554,0.0007004468934610486
555,0.000703203200828284
556,0.0007020865450613201
557,0.0007062822114676237
558,0.0007043913938105106
559,0.0006863615126349032
560,0.000708226696588099
561,0.0006932557444088161
562,0.0006971489056013525
563,0.000697037554346025
564,0.0007050815038383007
565,0.0006919085863046348
566,0.0006881686276756227
567,0.0007016144227236509
568,0.000693843699991703
569,0.000705255544744432
570,0.0007101997616700828
571,0.0007031567511148751
572,0.0006847989861853421
573,0.000693330483045429
574,0.0007053896551951766
575,0.0006802595453336835
576,0.0006999220931902528
577,0.0006985144573263824
578,0.0006895844708196819
579,0.0007060110801830888
580,0.0007011290290392935
581,0.00071067048702389
582,0.0006904640467837453
583,0.0006993949646130204
584,0.000700981414411217
585,0.000687792431563139
586,0.0006867693737149239
587,0.0007013666327111423
588,0.0007114296313375235
589,0.0007087326375767589
590,0.0007004293147474527
591,0.000702549412380904
592,0.0006796445231884718
593,0.0007003653445281088
594,0.0006959089660085738
595,0.00068806012859568
596,0.0007026492967270315
597,0.0006966569926589727
598,0.0007005390943959355
599,0.0007106527336873114
600,0.0006862555164843798
601,0.000697778188623488
602,0.0006800433620810509
603,0.0006934056873433292
604,0.0006968012894503772
605,0.0007121091475710273
606,0.0006964629283174872
607,0.0006890983204357326
608,0.0006860845605842769
609,0.0007100837538018823
610,0.0006926509668119252
611,0.0006871868390589952
612,0.0006848509656265378
613,0.0006959601887501776
614,0.0006998041644692421
615,0.0007121681119315326
616,0.0006899480940774083
617,0.0007014888105913997
618,0.0006957153673283756
619,0.0007051429711282253
620,0.0006938156438991427
621,0.0006806498859077692
622,0.0007068114937283099
623,0.0007052101427689195
624,0.0007036575698293746
625,0.0006949068629182875
626,0.0007081234361976385
627,0.0007039522170089185
628,0.0006979683530516922
629,0.0006932987598702312
630,0.000690501241479069
631,0.0006871262448839843
632,0.0007080011419020593
633,0.0006957017467357218
634,0.0006907960050739348
635,0.0006925979978404939
636,0.0006937062717042863
637,0.0007118271896615624
638,0.0006950381211936474
639,0.0006959869642741978
640,0.000698913587257266
641,0.0006986974040046334
642,0.0006908011273480952
643,0.0007060024072416127
644,0.0007035438902676105
645,0.0006858899723738432
646,0.0007044171215966344
647,0.0007066258112899959
648,0.0006978344754315913
649,0.0007020028424449265
650,0.0006920307641848922
651,0.0007079438655637205
652,0.00068625871790573
653,0.0006949210073798895
654,0.0007001314079388976
655,0.0006919890292920172
656,0.000700805161613971
657,0.0006967184017412364
658,0.0006827848264947534
659,0.0006852481747046113
660,0.000698548392392695
661,0.0007006517262198031
662,0.0006879589054733515
663,0.0006951696705073118
664,0.0006857601110823452
665,0.0006983130588196218
666,0.0007003156351856887
667,0.0006998158060014248
668,0.0006951240939088166
669,0.0006967898225411773
670,0.0007095782202668488
671,0.0006918704020790756
672,0.0006897865096107125
673,0.0007048229454085231
674,0.0006856070831418037
675,0.0006982294144108891
676,0.0006943176849745214
677,0.0006949486560188234
678,0.0006919840234331787
679,0.0006925219786353409
680,0.0006899753352627158
681,0.0006827250472269952
682,0.0007013631984591484
683,0.0007070218562148511
684,0.000695694878231734
685,0.000695239519700408
686,0.0007041646749712527
687,0.0007127010030671954
688,0.0006864019087515771
689,0.0007053567678667605
690,0.0007023538928478956
691,0.0007124400581233203
692,0.0006906143389642239
693,0.0006908972281962633
694,0.0006946852663531899
695,0.0006971253897063434
696,0.0006959153106436133
697,0.0006885600159876049
698,0.0006951198447495699
699,0.0007078194757923484
700,0.0006920240120962262
701,0.0007024891674518585
702,0.0007037384202703834
703,0.0007038559415377676
704,0.0006928235525265336
705,0.0006984161445870996
706,0.0007109982543624938
707,0.0006975769065320492
708,0.0007084631361067295
709,0.0006982457707636058
710,0.0007111738086678088
711,0.0006924370536580682
712,0.0006889051292091608
713,0.0007100870716385543
714,0.0006997940945439041
715,0.0007033665897324681
716,0.0007085588295012712
717,0.0007013130816631019
718,0.0007019054028205574
719,0.0007208447786979377
720,0.0007029291009530425
721,0.0006905829068273306
722,0.0006853747181594372
723,0.0006931568495929241
724,0.0007064180099405348
725,0.0006948675727471709
726,0.0007033130968920887
727,0.0006853232043795288
728,0.0007122183451429009
729,0.0006931067327968776
730,0.0006947387591935694
731,0.0007047850522212684
732,0.0006972404662519693
733,0.0006889933138154447
734,0.0006941059255041182
735,0.0006917095161043108
736,0.0006894057733006775
737,0.0007035657181404531
738,0.0006974224233999848
739,0.0006938065052963793
740,0.0006956669385544956
741,0.0007070002029649913
742,0.0007044359808787704
743,0.0006875878316350281
744,0.0007060981588438153
745,0.0007019248441793025
746,0.0007028302643448114
747,0.000695518683642149
748,0.0006930900271981955
749,0.0006977475131861866
750,0.0007007421227172017
751,0.0007089375867508352
752,0.0007041685748845339
753,0.0006903991452418268
754,0.0006925338529981673
755,0.0006918099825270474
756,0.0006957175210118294
757,0.0007087076082825661
758,0.0007163154659792781
759,0.000691268069203943
760,0.0006986229564063251
761,0.0006948501104488969
762,0.0006968724192120135
763,0.0006843444425612688
764,0.0007072431035339832
765,0.0006845496245659888
766,0.0006959618767723441
767,0.0007023974321782589
768,0.0006991439149715006
769,0.0006989144603721797
770,0.0006927577196620405
771,0.0007025760132819414
772,0.0007049822597764432
773,0.0007026721141301095
774,0.0007103576208464801
775,0.0007008378743194044
776,0.0006946490611881018
777,0.00069406972033903
778,0.0006924241897650063
779,0.0006858238484710455
780,0.0007022683275863528
781,0.0007037838222458959
782,0.0007022299687378109
783,0.0007091032457537949
784,0.0006904262700118124
785,0.0007014600560069084
786,0.0007104675169102848
787,0.0006955754361115396
788,0.0006961004110053182
789,0.0006965129286982119
790,0.0006911386153660715
791,0.0006921701715327799
792,0.0006985017098486423
793,0.000686260056681931
794,0.0006956352153792977
795,0.0006926865899004042
796,0.0006803917931392789
797,0.000707014522049576
798,0.00070654769660905
799,0.0006944001070223749
800,0.0006962145562283695
801,0.0006976744625717402
802,0.0006995828007347882
803,0.0006985357031226158
804,0.0007111189770512283
805,0.0006863875896669924
806,0.0006998275639489293
807,0.0006931432290002704
808,0.0007102577365003526
809,0.0006868321797810495
810,0.0006980884354561567
811,0.0006842997972853482
812,0.000700841483194381
813,0.000699524418450892
814,0.0007023693178780377
815,0.0007056056056171656
816,0.0006972054252400994
817,0.0007053700974211097
818,0.0006945659406483173
819,0.0006846294272691011
820,0.0006963099003769457
821,0.0006975205615162849
822,0.0006890742806717753
823,0.0007012540590949357
824,0.0006963334744796157
825,0.0007044825470075011
826,0.0006945207132957876
827,0.0006902705645188689
828,0.0007058577029965818
829,0.0006929063238203526
830,0.0006951121613383293
831,0.0006863622693344951
832,0.0006945190252736211
833,0.0007041528006084263
834,0.0006959318998269737
835,0.0007011809502728283
836,0.000698871910572052
837,0.0007005539373494685
838,0.0006995055009610951
839,0.0006885192124173045
840,0.0006930177332833409
841,0.0006885367911309004
842,0.0006962878396734595
843,0.0006940863677300513
844,0.0007067336700856686
845,0.0006774661014787853
846,0.0006936492281965911
847,0.0007048056577332318
848,0.0007077607442624867
849,0.0006974632269702852
850,0.000692169473040849
851,0.0006842300062999129
852,0.0007004926446825266
853,0.0006933144759386778
854,0.0006981641636230052
855,0.0007125625270418823
856,0.0006999931647442281
857,0.0006998272729106247
858,0.0007004098733887076
859,0.0006934865959919989
860,0.0006853642407804728
861,0.0006925882771611214
862,0.0006957678124308586
863,0.0006982877966947854
864,0.0006975253345444798
865,0.0007063912926241755
866,0.0006985666695982218
867,0.000707843981217593
868,0.0006955740973353386
869,0.0006842872826382518
870,0.0007049231790006161
871,0.0006912267999723554
872,0.000706401071511209
873,0.0007033639121800661
874,0.0006917317514307797
875,0.0006943868356756866
876,0.0006978720193728805
877,0.0006771153421141207
878,0.0006930009112693369
879,0.0007083984091877937
880,0.0006915854755789042
881,0.0006870534271001816
882,0.0006862527225166559
883,0.0006977241719141603
884,0.0007051709108054638
885,0.000700883218087256
886,0.0006979155004955828
887,0.0006942416657693684
888,0.0006921592867001891
889,0.0006891437224112451
890,0.0007005775114521384
891,0.0006929762312211096
892,0.0006964766653254628
893,0.0007071415893733501
894,0.0006865697796456516
895,0.0006908862269483507
896,0.0007024167571216822
897,0.0007132937898859382
898,0.0006914444384165108
899,0.0006908049108460546
900,0.0006942495238035917
901,0.0007040282944217324
902,0.0006937425932846963
903,0.0007014483562670648
904,0.0006853012018837035
905,0.0006982640479691327
906,0.0006919523002579808
907,0.000700788339599967
908,0.0007026676903478801
909,0.0006941651809029281
910,0.0006950628594495356
911,0.0006943208281882107
912,0.0006869033095426857
913,0.0006959638558328152
914,0.000691861379891634
915,0.0007015371811576188
916,0.0006880954024381936
917,0.0006916861748322845
918,0.0007005115039646626
919,0.0006978384917601943
920,0.00070219486951828
921,0.0007006317027844489
922,0.0006973351119086146
923,0.0006979478639550507
924,0.000694494869094342
925,0.0006902912282384932
926,0.0007028736872598529
927,0.0007042578654363751
928,0.0007014365983195603
929,0.000692444562446326
930,0.0006950835813768208
931,0.0007102669915184379
932,0.000704329286236316
933,0.0006986808148212731
934,0.0007000786135904491
935,0.0007087885751388967
936,0.0006995960720814764
937,0.000702467339579016
938,0.0006939801969565451
939,0.0006989325629547238
940,0.0007027647225186229
941,0.0007006324594840407
942,0.0006889374344609678
943,0.000704093836247921
944,0.0006931687821634114
945,0.000690115091856569
946,0.0006907368078827858
947,0.0007061284850351512
948,0.0007111509330570698
949,0.0006884370232000947
950,0.0007056071772240102
951,0.0006930013187229633
952,0.0007005453226156533
953,0.000690476328600198
954,0.0007008718675933778
955,0.0007044054218567908
956,0.0006919940351508558
957,0.0006954522104933858
958,0.0006942864856682718
959,0.000714039895683527
960,0.0007136142230592668
961,0.0006963706109672785
962,0.000690409098751843
963,0.0006957975565455854
964,0.0007012589485384524
965,0.0006955715361982584
966,0.0006931424140930176
967,0.0007041250937618315
968,0.0006943609332665801
969,0.0006957618170417845
970,0.0006952466210350394
971,0.0006908960058353841
972,0.0006867258925922215
973,0.0007007194799371064
974,0.000693633162882179
975,0.0006896439590491354
976,0.0006900930893607438
977,0.0006979497266001999
978,0.0006999543984420598
979,0.0006989038665778935
980,0.0007056110771372914
981,0.0006973372655920684
982,0.0006976934964768589
983,0.0006964626372791827
984,0.0006969191017560661
985,0.000703818688634783
986,0.0006798309041187167
987,0.0006943973712623119
988,0.0007017398602329195
989,0.000688280793838203
990,0.0006979701574891806
991,0.0006942094769328833
992,0.0006921410094946623
993,0.0007011484121903777
994,0.0006907850038260221
995,0.0006888883654028177
996,0.0007026580278761685
997,0.0006954602431505919
998,0.0007028552936390042
999,0.0006902205059304833
1000,0.0007004797225818038
