Epoch,mse
137,0.0029276551213115454
138,0.0029086233116686344
139,0.0028897267766296864
140,0.00287129869684577
141,0.0028530952986329794
142,0.0028352614026516676
143,0.0028176160994917154
144,0.0028002795297652483
145,0.0027832314372062683
146,0.0027663938235491514
147,0.0027499923016875982
148,0.0027337074279785156
149,0.0027177631855010986
150,0.0027019185945391655
151,0.0026864935643970966
152,0.0026712229009717703
153,0.0026562348939478397
154,0.0026414566673338413
155,0.0026268812362104654
156,0.002612510696053505
157,0.0025983259547501802
158,0.002584586851298809
159,0.0025708465836942196
160,0.002557263243943453
161,0.0025438908487558365
162,0.002530741738155484
163,0.0025178194046020508
164,0.002505253767594695
165,0.0024927088525146246
166,0.0024802139960229397
167,0.0024679352063685656
168,0.002455985639244318
169,0.0024441753048449755
170,0.0024327272549271584
171,0.0024211471900343895
172,0.002409787615761161
173,0.00239853304810822
174,0.002387457061558962
175,0.0023764700163155794
176,0.0023656131234019995
177,0.0023549480829387903
178,0.002344443928450346
179,0.0023340561892837286
180,0.0023238295689225197
181,0.00231377175077796
182,0.002303773071616888
183,0.0022938959300518036
184,0.0022841275203973055
185,0.0022745528258383274
186,0.002265047049149871
187,0.00225565186701715
188,0.002246402669698
189,0.0022372938692569733
190,0.0022282497957348824
191,0.0022193538025021553
192,0.0022105660755187273
193,0.002201839815825224
194,0.002193526364862919
195,0.0021849749609827995
196,0.00217661471106112
197,0.002168444450944662
198,0.0021602874621748924
199,0.0021522699389606714
200,0.0021443271543830633
201,0.0021363557316362858
202,0.002128519583493471
203,0.0021208554971963167
204,0.002113229827955365
205,0.0021056514233350754
206,0.002098229480907321
207,0.0020908357109874487
208,0.002083841245621443
209,0.0020765194203704596
210,0.0020693971309810877
211,0.002062337938696146
212,0.0020554475486278534
213,0.0020491366740316153
214,0.002042335458099842
215,0.002035540295764804
216,0.0020288974046707153
217,0.0020222582388669252
218,0.0020157168619334698
219,0.002009240910410881
220,0.0020028729923069477
221,0.001996607519686222
222,0.001990346238017082
223,0.001984125468879938
224,0.0019780576694756746
225,0.001971947029232979
226,0.0019659262616187334
227,0.0019600247032940388
228,0.001954161562025547
229,0.0019483339274302125
230,0.0019425813807174563
231,0.0019368946086615324
232,0.0019312896765768528
233,0.001925684162415564
234,0.001920195878483355
235,0.0019146956037729979
236,0.0019093129085376859
237,0.0019039432518184185
238,0.001898698857985437
239,0.0018934259423986077
240,0.0018882266012951732
241,0.0018830752233043313
242,0.001877945731393993
243,0.0018729461589828134
244,0.0018679200438782573
245,0.001863038633018732
246,0.001858076429925859
247,0.0018532564863562584
248,0.0018484556348994374
249,0.0018436844693496823
250,0.0018389966571703553
251,0.0018342857947573066
252,0.0018296749331057072
253,0.0018251887522637844
254,0.0018206480890512466
255,0.0018161236075684428
256,0.0018117724684998393
257,0.0018072756938636303
258,0.0018030002247542143
259,0.0017985726008191705
260,0.0017943049315363169
261,0.0017900338862091303
262,0.0017858059145510197
263,0.001781629049219191
264,0.0017775805899873376
265,0.0017734571592882276
266,0.0017693223198875785
267,0.0017653005197644234
268,0.001761827152222395
269,0.0017578266561031342
270,0.0017540394328534603
271,0.0017502288101240993
272,0.0017463184194639325
273,0.0017424705438315868
274,0.0017386925173923373
275,0.0017348718829452991
276,0.0017312265699729323
277,0.0017275320133194327
278,0.0017239064909517765
279,0.0017203056486323476
280,0.0017167492769658566
281,0.0017132177017629147
282,0.0017096811207011342
283,0.001706166542135179
284,0.0017027131980285048
285,0.0016993072349578142
286,0.0016958544729277492
287,0.0016924907686188817
288,0.001689175027422607
289,0.0016857990995049477
290,0.001682486035861075
291,0.0016792413080111146
292,0.0016760699218139052
293,0.001672790851444006
294,0.0016696588136255741
295,0.001666494645178318
296,0.0016633538762107491
297,0.001660226727835834
298,0.0016571732703596354
299,0.0016540668439120054
300,0.0016510306159034371
301,0.0016480351332575083
302,0.0016449893591925502
303,0.0016420823521912098
304,0.0016391257522627711
305,0.0016361603047698736
306,0.0016332768136635423
307,0.001630396698601544
308,0.0016276347450911999
309,0.001624869997613132
310,0.0016221010591834784
311,0.0016192810144275427
312,0.0016165253473445773
313,0.0016137611819431186
314,0.0016110811848193407
315,0.0016083201626315713
316,0.0016056292224675417
317,0.0016029601683840156
318,0.0016003269702196121
319,0.0015976796858012676
320,0.0015950821107253432
321,0.0015925108455121517
322,0.0015899698482826352
323,0.0015873536467552185
324,0.0015848904149606824
325,0.0015823724679648876
326,0.0015798370586708188
327,0.0015775298234075308
328,0.0015750915044918656
329,0.0015726896235719323
330,0.0015702095115557313
331,0.0015678030904382467
332,0.001565424958243966
333,0.0015631064306944609
334,0.0015607355162501335
335,0.001558396383188665
336,0.0015560896135866642
337,0.0015538090374320745
338,0.0015515369595959783
339,0.0015492073725908995
340,0.001546979183331132
341,0.0015448180492967367
342,0.0015425969613716006
343,0.001540370867587626
344,0.0015382114797830582
345,0.0015360224060714245
346,0.0015339343808591366
347,0.0015318419318646193
348,0.0015297075733542442
349,0.0015275953337550163
350,0.0015254570171236992
351,0.0015235320897772908
352,0.001521457452327013
353,0.0015194787411019206
354,0.0015173980500549078
355,0.0015153830172494054
356,0.001513325609266758
357,0.0015113572590053082
358,0.0015095672570168972
359,0.0015075425617396832
360,0.0015056169359013438
361,0.0015037184348329902
362,0.0015017460100352764
363,0.001499875565059483
364,0.001497937715612352
365,0.0014961056876927614
366,0.0014942004345357418
367,0.0014923460548743606
368,0.0014904498821124434
369,0.0014885480049997568
370,0.0014868181897327304
371,0.0014849648578092456
372,0.0014832309680059552
373,0.0014814308378845453
374,0.001479591242969036
375,0.0014777766773477197
376,0.0014760632766410708
377,0.001474285265430808
378,0.0014726059744134545
379,0.0014708868693560362
380,0.001469144131988287
381,0.0014674270059913397
382,0.0014657682040706277
383,0.0014641041634604335
384,0.0014624117175117135
385,0.0014607860939577222
386,0.0014590981882065535
387,0.0014574453234672546
388,0.0014558264520019293
389,0.0014542005956172943
390,0.0014526816084980965
391,0.0014510650653392076
392,0.001449385192245245
393,0.0014479553792625666
394,0.0014462695689871907
395,0.00144480902235955
396,0.0014432667521759868
397,0.0014417060883715749
398,0.0014401489170268178
399,0.0014386491384357214
400,0.0014371632132679224
401,0.0014356131432577968
402,0.0014341319911181927
403,0.001432635122910142
404,0.0014311878476291895
405,0.0014296825975179672
406,0.0014282134361565113
407,0.001426802366040647
408,0.001425370923243463
409,0.0014239656738936901
410,0.0014225221239030361
411,0.0014211512170732021
412,0.0014196709962561727
413,0.0014183674938976765
414,0.0014169256901368499
415,0.0014155320823192596
416,0.0014142070431262255
417,0.0014127861941233277
418,0.0014114083023741841
419,0.0014100787229835987
420,0.0014087131712585688
421,0.0014074003556743264
422,0.0014061173424124718
423,0.0014047814765945077
424,0.0014035000931471586
425,0.0014021855313330889
426,0.0014008842408657074
427,0.0013996399939060211
428,0.0013983416138216853
429,0.0013970251893624663
430,0.00139581726398319
431,0.0013945370446890593
432,0.0013933037407696247
433,0.0013920459896326065
434,0.0013908284017816186
435,0.0013895916054025292
436,0.001388383680023253
437,0.001387153286486864
438,0.0013859797036275268
439,0.0013847463997080922
440,0.0013834808487445116
441,0.0013823539484292269
442,0.0013812989927828312
443,0.0013801062013953924
444,0.0013789547374472022
445,0.0013777617132291198
446,0.001376616070047021
447,0.0013754918472841382
448,0.0013743366580456495
449,0.0013731404906138778
450,0.0013720885617658496
451,0.0013709762133657932
452,0.0013698969269171357
453,0.0013687930768355727
454,0.0013676538364961743
455,0.0013666130835190415
456,0.0013655005022883415
457,0.0013645029393956065
458,0.0013633602065965533
459,0.0013623478589579463
460,0.0013612561160698533
461,0.0013602065155282617
462,0.001359150162898004
463,0.0013581092935055494
464,0.0013570665614679456
465,0.0013560550287365913
466,0.0013549670111387968
467,0.0013539680512621999
468,0.0013529413845390081
469,0.0013519575586542487
470,0.0013509513810276985
471,0.0013499895576387644
472,0.0013489575358107686
473,0.001347981858998537
474,0.0013469929108396173
475,0.0013459859183058143
476,0.001345037599094212
477,0.0013441004557535052
478,0.0013430219842121005
479,0.0013420585310086608
480,0.0013411635300144553
481,0.0013401865726336837
482,0.001339242677204311
483,0.0013383080950006843
484,0.0013373509282246232
485,0.0013364912010729313
486,0.0013354774564504623
487,0.0013345410116016865
488,0.0013336725533008575
489,0.0013326884945854545
490,0.0013318253913894296
491,0.0013309138594195247
492,0.0013299999991431832
493,0.001329102204181254
494,0.0013281938154250383
495,0.00132733304053545
496,0.0013263886794447899
497,0.001325503340922296
498,0.0013246260350570083
499,0.0013238253304734826
500,0.0013229843461886048
501,0.0013220529071986675
502,0.0013212213525548577
503,0.0013203227426856756
504,0.0013194922357797623
505,0.0013186560245230794
506,0.0013178341323509812
507,0.0013169858139008284
508,0.0013161360984668136
509,0.0013153579784557223
510,0.0013145389966666698
511,0.0013137439964339137
512,0.0013128954451531172
513,0.0013120874064043164
514,0.001311285886913538
515,0.0013104890240356326
516,0.001309661311097443
517,0.0013089179992675781
518,0.00130815664306283
519,0.0013074717717245221
520,0.0013067356776446104
521,0.0013058861950412393
522,0.0013051574351266026
523,0.0013043999206274748
524,0.0013036583550274372
525,0.0013028489192947745
526,0.0013020841870456934
527,0.0013013071147724986
528,0.0013005944201722741
529,0.0012998055899515748
530,0.0012990417890250683
531,0.0012982910266146064
532,0.0012975779827684164
533,0.0012968836817890406
534,0.0012960854219272733
535,0.0012953889090567827
536,0.0012947790091857314
537,0.0012940942542627454
538,0.0012933437246829271
539,0.001292677130550146
540,0.0012919470900669694
541,0.0012911877129226923
542,0.0012905243784189224
543,0.0012898119166493416
544,0.0012891321675851941
545,0.0012884174939244986
546,0.0012877233093604445
547,0.001287099439650774
548,0.0012864790624007583
549,0.0012857528636232018
550,0.0012850724160671234
551,0.0012843732256442308
552,0.0012836565729230642
553,0.0012830247869715095
554,0.0012824134901165962
555,0.0012817225651815534
556,0.0012810713378712535
557,0.0012803988065570593
558,0.001279774121940136
559,0.0012791473418474197
560,0.0012784223072230816
561,0.0012778200907632709
562,0.001277141971513629
563,0.0012765006395056844
564,0.0012758622178807855
565,0.0012752496404573321
566,0.0012746058637276292
567,0.0012740110978484154
568,0.0012733438052237034
569,0.0012726901331916451
570,0.0012721375096589327
571,0.0012715214397758245
572,0.0012709106085821986
573,0.0012703310931101441
574,0.0012696279445663095
575,0.0012690310832113028
576,0.001268406631425023
577,0.001267912914045155
578,0.001267236308194697
579,0.0012666736729443073
580,0.001266093342565
581,0.0012655120808631182
582,0.001264922320842743
583,0.0012642976362258196
584,0.0012637580512091517
585,0.0012631934368982911
586,0.001262553851120174
587,0.0012620139168575406
588,0.001261433819308877
589,0.0012608463875949383
590,0.001260316581465304
591,0.001259731245227158
592,0.0012591906124725938
593,0.001258615287952125
594,0.0012580319307744503
595,0.001257475116290152
596,0.0012569453101605177
597,0.0012563925702124834
598,0.0012557960581034422
599,0.0012553146807476878
600,0.0012547585647553205
601,0.0012542266631498933
602,0.0012536820722743869
603,0.001253139809705317
604,0.0012526009231805801
605,0.0012520800810307264
606,0.0012515464331954718
607,0.001251034322194755
608,0.0012504857731983066
609,0.0012500256998464465
610,0.0012494531692937016
611,0.0012489492073655128
612,0.0012484255712479353
613,0.0012479327851906419
614,0.001247401349246502
615,0.0012468767818063498
616,0.0012463930761441588
617,0.0012459751451388001
618,0.0012454800307750702
619,0.0012449973728507757
620,0.0012444917811080813
621,0.0012440085411071777
622,0.0012435333337634802
623,0.0012429914204403758
624,0.0012425079476088285
625,0.0012420135317370296
626,0.001241514808498323
627,0.0012410954805091023
628,0.0012405886081978679
629,0.0012401019921526313
630,0.0012395831290632486
631,0.0012391149066388607
632,0.001238677534274757
633,0.0012381994165480137
634,0.0012377355014905334
635,0.0012372098863124847
636,0.0012367413146421313
637,0.0012362828711047769
638,0.001235806499607861
639,0.0012353700585663319
640,0.00123487354721874
641,0.0012344542192295194
642,0.0012339986860752106
643,0.0012335929786786437
644,0.001233134069480002
645,0.0012326400028541684
646,0.001232233946211636
647,0.0012317673536017537
648,0.001231299713253975
649,0.0012308821314945817
650,0.0012304397532716393
651,0.0012299801455810666
652,0.0012295919004827738
653,0.0012291738530620933
654,0.0012287212302908301
655,0.0012282892130315304
656,0.0012278049252927303
657,0.0012274649925529957
658,0.0012270291335880756
659,0.001226553344167769
660,0.0012261266820132732
661,0.0012257160851731896
662,0.001225255778990686
663,0.0012248869752511382
664,0.0012244390090927482
665,0.0012240030337125063
666,0.0012236163020133972
667,0.0012231981381773949
668,0.001222763559781015
669,0.0012223602971062064
670,0.0012219221098348498
671,0.0012216016184538603
672,0.001221186714246869
673,0.0012207337422296405
674,0.0012203470105305314
675,0.0012199509656056762
676,0.0012195270974189043
677,0.0012191475834697485
678,0.001218714751303196
679,0.001218362245708704
680,0.0012179736513644457
681,0.0012176050804555416
682,0.0012171890120953321
683,0.0012167936656624079
684,0.0012163901701569557
685,0.0012160358019173145
686,0.0012156292796134949
687,0.0012152913259342313
688,0.0012148399837315083
689,0.001214509946294129
690,0.0012141241459175944
691,0.001213725539855659
692,0.0012134001590311527
693,0.0012130007380619645
694,0.0012125993380323052
695,0.0012122467160224915
696,0.001211875001899898
697,0.0012115547433495522
698,0.001211157301440835
699,0.0012107950169593096
700,0.0012104465859010816
701,0.0012100535677745938
702,0.001209733891300857
703,0.0012093166587874293
704,0.0012090213131159544
705,0.0012086686911061406
706,0.0012082980247214437
707,0.0012079642619937658
708,0.0012076160637661815
709,0.0012072493555024266
710,0.001206925488077104
711,0.0012065101182088256
712,0.0012061636662110686
713,0.0012058938154950738
714,0.0012055060360580683
715,0.0012051560916006565
716,0.0012048024218529463
717,0.0012044524773955345
718,0.0012041653972119093
719,0.001203794963657856
720,0.0012034623650833964
721,0.001203143852762878
722,0.001202750368975103
723,0.0012024537427350879
724,0.001202137442305684
725,0.0012017958797514439
726,0.0012014415115118027
727,0.001201206585392356
728,0.0012008543126285076
729,0.0012005080934613943
730,0.0012002158910036087
731,0.0011998816626146436
732,0.0011995556997135282
733,0.0011991781648248434
734,0.0011988424230366945
735,0.0011985809542238712
736,0.0011982300784438848
737,0.001197909121401608
738,0.0011976081877946854
739,0.0011972793145105243
740,0.0011969548650085926
741,0.00119666603859514
742,0.0011963043361902237
743,0.001196030294522643
744,0.0011957231909036636
745,0.001195377903059125
746,0.0011950782500207424
747,0.001194803393445909
748,0.001194509444758296
749,0.0011941948905587196
750,0.0011938835959881544
751,0.001193575793877244
752,0.0011932896450161934
753,0.0011929487809538841
754,0.001192661700770259
755,0.0011923981364816427
756,0.0011921217665076256
757,0.001191790564917028
758,0.0011915164068341255
759,0.0011911594774574041
760,0.0011909392196685076
761,0.0011906407307833433
762,0.0011903232662007213
763,0.0011900601675733924
764,0.0011897912481799722
765,0.0011894881026819348
766,0.001189209520816803
767,0.0011889113811776042
768,0.0011886304710060358
769,0.0011883322149515152
770,0.0011880422243848443
771,0.001187789486721158
772,0.001187515677884221
773,0.001187218353152275
774,0.0011869356967508793
775,0.001186672830954194
776,0.0011863642139360309
777,0.0011861068196594715
778,0.001185843488201499
779,0.0011855821358039975
780,0.0011853399919345975
781,0.0011850431328639388
782,0.0011847555870190263
783,0.0011844654800370336
784,0.0011842109961435199
785,0.0011839353246614337
786,0.0011836520861834288
787,0.0011833814205601811
788,0.0011831145966425538
789,0.001182831940241158
790,0.0011825866531580687
791,0.0011824175016954541
792,0.0011820645304396749
793,0.0011818998027592897
794,0.0011816603364422917
795,0.001181375584565103
796,0.0011811689473688602
797,0.0011808604467660189
798,0.0011806184193119407
799,0.00118035520426929
800,0.0011801050277426839
801,0.0011798165505751967
802,0.0011795725440606475
803,0.0011793382000178099
804,0.0011790837161242962
805,0.0011788849951699376
806,0.0011785952374339104
807,0.0011783289955928922
808,0.0011781066423282027
809,0.0011779090855270624
810,0.0011776508763432503
811,0.0011774483136832714
812,0.0011771437712013721
813,0.0011769526172429323
814,0.0011766989482566714
815,0.001176447025500238
816,0.0011762407375499606
817,0.0011759733315557241
818,0.0011757244355976582
819,0.0011755040613934398
820,0.0011752730933949351
821,0.0011750186095014215
822,0.0011747649405151606
823,0.0011745213996618986
824,0.0011743049835786223
825,0.0011740729678422213
826,0.0011738103348761797
827,0.0011736808810383081
828,0.0011733986902981997
829,0.0011731525883078575
830,0.001172905322164297
831,0.001172687509097159
832,0.0011724457144737244
833,0.0011722188210114837
834,0.0011719847097992897
835,0.001171804266050458
836,0.0011715174186974764
837,0.0011712930863723159
838,0.0011711036786437035
839,0.0011709599057212472
840,0.0011706992518156767
841,0.001170470379292965
842,0.0011702359188348055
843,0.0011700058821588755
844,0.0011698083253577352
845,0.0011695934226736426
846,0.001169381896033883
847,0.0011691482504829764
848,0.0011689201928675175
849,0.001168705988675356
850,0.0011685156496241689
851,0.0011682951590046287
852,0.0011680828174576163
853,0.0011678611626848578
854,0.001167634385637939
855,0.0011674417182803154
856,0.0011672094697132707
857,0.0011670393869280815
858,0.001166807604022324
859,0.0011665974743664265
860,0.0011663355398923159
861,0.0011661670869216323
862,0.0011659931624308228
863,0.0011657917639240623
864,0.0011656152782961726
865,0.0011653945548459888
866,0.0011651978129521012
867,0.0011649439111351967
868,0.0011647718492895365
869,0.001164561603218317
870,0.0011643836041912436
871,0.0011641692835837603
872,0.0011639682343229651
873,0.0011637608986347914
874,0.001163575449027121
875,0.0011633625254034996
876,0.0011631280649453402
877,0.0011629600776359439
878,0.0011627372587099671
879,0.0011625037295743823
880,0.0011623636819422245
881,0.001162149477750063
882,0.001161978580057621
883,0.0011617877753451467
884,0.0011615600669756532
885,0.0011613847455009818
886,0.0011611514491960406
887,0.0011609677458181977
888,0.0011608019703999162
889,0.0011606154730543494
890,0.0011604154715314507
891,0.0011602286249399185
892,0.001160027226433158
893,0.0011598600540310144
894,0.001159679377451539
895,0.0011594933457672596
896,0.0011593112722039223
897,0.0011591158108785748
898,0.0011589044006541371
899,0.001158723491244018
900,0.0011585528263822198
901,0.0011583863524720073
902,0.0011581875151023269
903,0.0011580323334783316
904,0.0011578198755159974
905,0.0011576934484764934
906,0.0011574893724173307
907,0.00115731090772897
908,0.0011571403592824936
909,0.0011570052010938525
910,0.0011567986803129315
911,0.0011566216126084328
912,0.0011564819142222404
913,0.0011562724830582738
914,0.00115607725456357
915,0.0011559060076251626
916,0.0011557276593521237
917,0.0011555401142686605
918,0.0011553827207535505
919,0.0011552314972504973
920,0.0011550369672477245
921,0.0011548484908416867
922,0.0011547175236046314
923,0.0011545077431946993
924,0.0011543341679498553
925,0.0011541488347575068
926,0.0011540361447259784
927,0.0011538115795701742
928,0.001153634744696319
929,0.001153507037088275
930,0.0011533272918313742
931,0.001153098070062697
932,0.00115292111877352
933,0.0011528169270604849
934,0.00115263054613024
935,0.0011524714063853025
936,0.001152280019596219
937,0.0011521215783432126
938,0.0011519823456183076
939,0.0011518162209540606
940,0.0011516580125316978
941,0.0011514913057908416
942,0.0011513385688886046
943,0.0011511711636558175
944,0.0011510237818583846
945,0.0011509150499477983
946,0.0011506929295137525
947,0.0011505413567647338
948,0.0011503576533868909
949,0.0011502368142828345
950,0.001150080468505621
951,0.0011498919920995831
952,0.0011497614905238152
953,0.0011495912913233042
954,0.0011494152713567019
955,0.0011493058409541845
956,0.001149125979281962
957,0.0011489868629723787
958,0.0011488232994452119
959,0.0011486461153253913
960,0.001148475450463593
961,0.0011483384296298027
962,0.0011482078116387129
963,0.0011480760294944048
964,0.0011478730011731386
965,0.0011477192165330052
966,0.001147575443610549
967,0.0011473868507891893
968,0.0011471996549516916
969,0.0011471337638795376
970,0.001146968686953187
971,0.0011468094307929277
972,0.0011466779978945851
973,0.0011465484276413918
974,0.0011463530827313662
975,0.001146226772107184
976,0.0011460569221526384
977,0.0011459520319476724
978,0.0011458173394203186
979,0.0011456083739176393
980,0.0011454954510554671
981,0.0011453077895566821
982,0.0011451831087470055
983,0.0011450155870988965
984,0.0011448601726442575
985,0.0011447651777416468
986,0.0011446578428149223
987,0.001144468318670988
988,0.0011443456169217825
989,0.0011442082468420267
990,0.0011440427042543888
991,0.0011439353693276644
992,0.001143760047852993
993,0.0011436102213338017
994,0.0011434921761974692
995,0.0011433485196903348
996,0.0011432301253080368
997,0.001143064466305077
998,0.0011428981088101864
999,0.001142770517617464
1000,0.0011426762212067842
