y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02191263174397321,0.156563207507,0.20044201229134856
0.019536558021194982,0.021468067056787866,0.187370613217,0.1979963464078136
0.023096862598569447,0.02151091968671396,0.206956773996,0.19823208986214313
0.01643162344317423,0.02142860129781169,0.170289561152,0.19777923501080424
0.0169517851053327,0.017844776693621757,0.173151105642,0.17806368445159787
0.014864515730503824,0.01727781092693973,0.161668494344,0.17494465841854642
0.016105506310219737,0.020494698474966024,0.168495506048,0.19264159286735977
0.013822033587074423,0.020551731248824957,0.155933529139,0.1929553449787865
0.016439754905215404,0.021618586602472657,0.170334294438,0.19882439354762838
0.014604122046726585,0.02123850661103114,0.160236001015,0.19673347473451258
0.02291419994937402,0.02206602833662489,0.20595189928999996,0.20128588681425302
0.035047511439129556,0.02096013476843154,0.27270039916,0.19520207888142999
0.03178003971591608,0.024560489536889753,0.254725188017,0.21500856617035302
0.0312948877627588,0.020731685839084392,0.252056241035,0.1939453219487736
0.024528216609269436,0.017543069393452106,0.214831024408,0.17640391418169624
0.021901781462490857,0.014864883475243541,0.200382322073,0.16167051740338753
0.027952236583015183,0.01333336569470426,0.233667448163,0.15324524006162132
0.030279730798819002,0.01493670431728581,0.246471598744,0.16206562252120876
0.027045489180808655,0.01745069482456222,0.22867919504599998,0.17589573767071293
0.03330459945893132,0.014596264723962062,0.263112187386,0.16019277584040778
0.030292651209848517,0.01685936608674147,0.246542677283,0.1726426846016574
0.025646728735306788,0.01773884594272338,0.22098425030699997,0.17748093186022665
0.02649000360253398,0.014839281382767501,0.225623324513,0.16152967363886772
0.031087819892830836,0.01307185730896402,0.250917106867,0.15180661446741942
0.02630571845318889,0.01571916394757792,0.22460952401199996,0.16637013630336384
0.024765394183559015,0.015150807110258326,0.21613579988499998,0.16324345762920536
0.012667038229214302,0.013167467855581018,0.1495795995,0.1523325929328881
0.01787353860334328,0.016222923626248255,0.178221911192,0.16914144921943203
0.015935653016039046,0.01787658300378451,0.167561098933,0.17823865923004611
0.022227161834034562,0.02242973377873706,0.202172324061,0.20328672497587447
0.03816895813996652,0.019665829462317687,0.289872288704,0.18808176901138135
0.032346224586378904,0.025567445147890146,0.257839918137,0.22054809068735776
0.021924209345811376,0.02293669690540471,0.200505703688,0.20607566089193013
0.018772652940794565,0.01613579172171945,0.183168172836,0.1686621139676317
0.012470507130339809,0.01412338586437182,0.148498430848,0.15759134633581331
0.020567864144550096,0.018059789096609803,0.193044096231,0.17924652356069132
0.021673902792087536,0.02025835155582715,0.199128702283,0.19134138704022546
0.017621942717150556,0.02221367480892559,0.176837816834,0.20209812843068975
0.008650442700722648,0.017185815612212364,0.127483263612,0.1744385682832767
0.010530822978489977,0.01922097729682918,0.137827724218,0.18563452163498706
0.013618457207527393,0.02247973884148983,0.154813602567,0.203561815822052
0.012297232771463858,0.026337093923097278,0.147545203567,0.22478212862623653
0.013017576834996623,0.02466399110373222,0.151508003473,0.21557795518890432
0.016243724912642653,0.02316646042997831,0.169255882502,0.20733964975458158
0.013502046200333491,0.023568468231821717,0.154173195362,0.20955119915160642
0.01660318591546731,0.022665842596793752,0.1712333709,0.20458562094707483
0.01397590295126317,0.021242773409953543,0.156780004501,0.19675694750429665
0.021581227961430572,0.022282079486301377,0.198618873954,0.2024744403388428
0.015398540424855084,0.02094364677940789,0.164606302977,0.19511137416869506
0.016361278983266045,0.021302689526826825,0.169902577996,0.19708656163500646
0.010134345133532013,0.01823172331116233,0.135646596551,0.18019237835947383
0.008833370800747217,0.021819770557202446,0.128489598632,0.19993115876893383
0.010326629019685474,0.022832394731182516,0.136704400182,0.20550186752411054
0.011353901916210577,0.026050510387177463,0.142355695367,0.22320555811403636
0.01128419670514144,0.02636510964679021,0.141972228885,0.22493625040336673
0.012445308265953858,0.025305952880870265,0.148359805346,0.21910955376642566
0.005670561178248933,0.024669828487437075,0.111090160906,0.21561006815376094
0.011386931578965724,0.02524954680026085,0.142537400126,0.21879924925743788
0.018676085734860702,0.025657787471118056,0.182636931539,0.22104508728678773
0.015142962776770482,0.028155272311956615,0.163200303912,0.2347844004755072
0.012321207311762096,0.02318585109824648,0.147677093744,0.20744632286022713
0.017951935973468437,0.020116989490205496,0.17865319549999997,0.1905637175782046
0.010026187479003076,0.022129342460811254,0.135051593184,0.20163419426631102
