y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010674029240335337,0.9591873884200001,0.658600342082898
0.02039164429204314,0.01357273908936052,1.21066701412,0.8232787216068188
0.006443692398428929,0.016974426323171032,0.418271005154,1.0165317101732703
0.01028937915227474,0.012820564205936469,0.636748015881,0.7805469728729736
0.009697485574569736,0.013571638694229948,0.603121995926,0.8232162071447386
0.013285827340239718,0.010599214385320632,0.806979000568,0.6543500411801423
0.009950342188654473,0.012716598341735885,0.61748701334,0.7746405762572123
0.012344247664553172,0.01142316877853733,0.753486990929,0.7011596500556811
0.008151832439282237,0.012934941682234635,0.51531201601,0.7870448627729068
0.026202294634552627,0.010525540905870434,1.54077541828,0.6501645828757081
0.03582205536409461,0.019902689617497415,2.08728289604,1.1828890481770082
0.02517519559008195,0.026697434387910723,1.48242497444,1.568904764253798
0.024743852139399728,0.026977543891788747,1.45791995525,1.5848180434677885
0.014800483625646376,0.026763152972214765,0.893028020859,1.5726382976294946
0.022638353550475426,0.019550940766847935,1.33830463886,1.162905871611807
0.02184250963963664,0.021590555185490246,1.29309201241,1.2787782475340104
0.033270245782542805,0.019962558270987918,1.9423122406,1.1862902415887637
0.012464752849608497,0.027529514092290208,0.760333001614,1.616175979549126
0.022800283343802765,0.019011734114368073,1.34750401974,1.1322730444632867
0.01681157527753333,0.023686459202048482,1.0072799921,1.3978484874204065
0.02323527372947944,0.017411253860817322,1.37221622467,1.0413482854007658
0.0257384078488825,0.021759458099897655,1.51442158222,1.2883737778527258
0.028155996370231702,0.022402052789836313,1.65176701546,1.3248801747469723
0.01304054052956322,0.025555407942944308,0.793044030666,1.5040251888130967
0.015831464620571535,0.019274574615798512,0.9515990018840002,1.1472052557238845
0.007421549950403331,0.019055649514155393,0.473823994398,1.1347679188211164
0.016935583660697785,0.012146168077449282,1.0143250227,0.7422339069295767
0.0074472316756804165,0.015587983230286317,0.475282996893,0.9377665995792696
0.022993363166622774,0.010590331542665643,1.35847306252,0.6538453986977353
0.04262743767761587,0.019263706268515035,2.47390294075,1.1465878148926305
0.017342512790367706,0.029626416122533916,1.0374430418,1.7353029175132966
0.007200818050183901,0.02403638029444144,0.461284011602,1.4177278273536154
0.007443077464093414,0.019999460065122765,0.475046992302,1.1883866665419875
0.0077349350902502405,0.01330810607324251,0.491627693176,0.8082446759338803
0.01782287793116436,0.009294238272986144,1.06473302841,0.5802131448747258
0.016619411385278164,0.014258392878031545,0.99636298418,0.8622313456063382
0.00928640590535319,0.01523903527935655,0.579768180847,0.917942544709952
0.002433303141993522,0.01385527399400499,0.190437093377,0.8393297900748974
0.008675060608287237,0.009567900473565372,0.5450370907779999,0.59576014684303
0.006819165663859148,0.009686739542668077,0.4396019876,0.6025115039443784
0.004978604423783458,0.0077081782206287475,0.335038006306,0.4901076107393664
0.0069769522618614395,0.007975978374723969,0.448565989733,0.5053215844413179
0.014274862286633013,0.008069717230683171,0.863166987896,0.5106469752882077
0.005894237981899402,0.011737219920090913,0.38705599308,0.7190011850047806
0.012801431266016973,0.009315448254486158,0.779460012913,0.5814181034822005
0.005699979410108531,0.01303499205358194,0.376019984484,0.7927288166290616
0.01869278316193785,0.008741526853961235,1.11415314674,0.5488130994855681
0.004400898325857249,0.015808468011195176,0.30221799016,0.9502925432993587
0.005449728424122016,0.009311031967691452,0.361802995205,0.5811672101569821
0.0022882236367275342,0.010914972513724086,0.18219499290000002,0.6722885516262546
0.004789697173157194,0.006460580546709727,0.3243060112,0.4192304364309789
0.006707234868053224,0.006301929294155961,0.433243095875,0.4102173124755818
0.006326285429515612,0.0069009249593432465,0.411601006985,0.44424680856953125
0.005854421760229234,0.007602315200242904,0.384793996811,0.48409343493128704
0.008351142267983176,0.007654676078142408,0.526634991169,0.48706810468853784
0.00253387451141185,0.008707073627545636,0.19615064561400003,0.546855779922384
0.007672093656440414,0.006337334076959911,0.488057613373,0.41222869083465125
0.019466646839872828,0.008533674420335702,1.15811705589,0.53700481106337
0.007386574625882274,0.014304054182269654,0.47183701396,0.864825406405976
0.004189055567620112,0.011518363423297373,0.29018300771699995,0.7065677456067799
0.016287714455586792,0.010836078042361974,0.977518975735,0.667806483956847
0.0036004186316144202,0.013301238089129752,0.25674200058,0.8078544994232284
0.015825901890481518,0.008213253599206327,0.9512829780580001,0.5188014087438675
0.006336565254011609,0.015157665225174588,0.412185013294,0.913319836897728
0.0038194435227877697,0.009282730623928703,0.269185006618,0.5795593847201705
0.008768597778541313,0.009592463982610822,0.550351023674,0.5971556224427649
