y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.016256297820382182,0.623775005341,0.9757341677186582
0.011252591783822959,0.013116542422524524,0.691469013691,0.797361768289111
0.014144676356461522,0.012313550118777994,0.855771005154,0.7517430350462413
0.011567918423488135,0.014214165540491264,0.709383010864,0.8597187497771143
0.016939507578170407,0.012294373515610635,1.01454794407,0.7506535945368934
0.01872055694382191,0.016075711037715712,1.1157310009,0.9654748660700458
0.006443903807354338,0.018069597312934782,0.41828301549,1.0787493839968691
0.016723580903174273,0.01047218936618921,1.00228095055,0.6471336327091143
0.02053587658791362,0.01732397291729304,1.21886098385,1.0363897745143686
0.019205762981750064,0.01977456761461438,1.14329600334,1.1756103190474845
0.010572264226977605,0.017445150876926885,0.652818977833,1.0432740061435632
0.01095664447037943,0.014551129316544176,0.674655973911,0.8788619726206548
0.009659317608085041,0.014844379846055689,0.600953638554,0.895521805618679
0.010865131160250835,0.012877460095898074,0.669457018375,0.783779280847364
0.01058967320105931,0.011508361263010747,0.653807997704,0.7059995136575581
0.01283579072433334,0.011392921774599829,0.781412005424,0.6994412898701813
0.020314844623316435,0.012640945280489924,1.20630395412,0.7703426560855199
0.013988983913359902,0.017915161512014555,0.846925973892,1.0699757437359874
0.013667127203506449,0.014679122207162054,0.82864099741,0.8861333667633362
0.010491646607549697,0.01520724038247201,0.648239016533,0.916136247298765
0.008980158833077845,0.014224164901359138,0.56237000227,0.8602868226887753
0.011725422793189996,0.011480903222039762,0.718330979347,0.7044395970299854
0.018437459935611404,0.012671815843010581,1.09964799881,0.7720964412091339
0.015876737605595503,0.016375178094265586,0.954171001911,0.9824878657015944
0.011913467621307365,0.015249278885564377,0.729013979435,0.9185244934246029
0.010865007357507705,0.013807238031058044,0.669449985027,0.8366008227242554
0.014274070158899312,0.014068353915693332,0.863121986389,0.8514350569143917
0.010460437824143616,0.015133576769000179,0.646466016769,0.9119513494896596
0.013555828536112646,0.011981822896207639,0.822318017483,0.7328973056348522
0.015338583861645771,0.013734775356896156,0.923597991467,0.8324841513847756
0.013692668339215544,0.015528482091818285,0.830092012882,0.934386285034839
0.01786830934176323,0.014084768091040756,1.06731402874,0.8523675613519587
0.02629733947042419,0.017503731812032353,1.54617500305,1.0466020430864151
0.01109873015251055,0.02337402132703137,0.682727992535,1.3800986036308929
