y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010182161751391139,0.9591873884200001,0.630656896467922
0.02039164429204314,0.014858514368465525,1.21066701412,0.8963248008707148
0.006443692398428929,0.01761878919687021,0.418271005154,1.0531385592174554
0.01028937915227474,0.009913431289806374,0.636748015881,0.6153900711396205
0.009697485574569736,0.013224456960228781,0.603121995926,0.8034924926878245
0.013285827340239718,0.012785700967567926,0.806979000568,0.7785663601526563
0.009950342188654473,0.012109332726814248,0.61748701334,0.7401412566928471
0.012344247664553172,0.011079154902066013,0.753486990929,0.6816159045062291
0.008151832439282237,0.012545516470945706,0.51531201601,0.7649212574171007
0.026202294634552627,0.010572007248568271,1.54077541828,0.6528043786525971
0.03582205536409461,0.02136151659529545,2.08728289604,1.2657663540206232
0.02517519559008195,0.0285679190000252,1.48242497444,1.6751687199066998
0.024743852139399728,0.022733537918727675,1.45791995525,1.3437121505932148
0.014800483625646376,0.02622577346018312,0.893028020859,1.5421092720147072
0.022638353550475426,0.021567206103806857,1.33830463886,1.2774517646725798
0.02184250963963664,0.02397863532010025,1.29309201241,1.4144472821126506
0.033270245782542805,0.023098875403209762,1.9423122406,1.3644673099769964
0.012464752849608497,0.02830089368997646,0.760333001614,1.6599987658095392
0.022800283343802765,0.017717057271933068,1.34750401974,1.0587212591781736
0.01681157527753333,0.023689102846954635,1.0072799921,1.3979986753253215
0.02323527372947944,0.021455885596649016,1.37221622467,1.2711275440084457
0.0257384078488825,0.021573829104187148,1.51442158222,1.2778280234314823
0.028155996370231702,0.025269910960304398,1.65176701546,1.4878058419626623
0.01304054052956322,0.025907652072469367,0.793044030666,1.5240365026279332
0.015831464620571535,0.018269696264229862,0.9515990018840002,1.0901171899381197
0.007421549950403331,0.019931129598416586,0.473823994398,1.1845047497185184
0.016935583660697785,0.01418763273517576,1.0143250227,0.8582113966403212
0.0074472316756804165,0.016336665911121484,0.475282996893,0.9802999530637594
0.022993363166622774,0.010968254764305185,1.35847306252,0.6753155654151765
0.04262743767761587,0.019157680411906686,2.47390294075,1.1405643882085938
0.017342512790367706,0.0334801633988997,1.0374430418,1.9542378539575433
0.007200818050183901,0.01809175031975352,0.461284011602,1.080007916742297
0.007443077464093414,0.015266553115139136,0.475046992302,0.9195058583359106
0.0077349350902502405,0.017255499781556438,0.491627693176,1.0324997525317212
0.01782287793116436,0.01063374108221038,1.06473302841,0.6563115346687125
0.016619411385278164,0.014826637024253297,0.99636298418,0.8945138195508143
0.00928640590535319,0.014993995677506922,0.579768180847,0.9040216189693664
0.002433303141993522,0.011320226032096703,0.190437093377,0.6953113777033154
0.008675060608287237,0.008629165152652107,0.5450370907779999,0.5424297276215782
0.006819165663859148,0.010916949126644981,0.4396019876,0.672400844828994
0.004978604423783458,0.007788711451457153,0.335038006306,0.4946827778452109
0.0069769522618614395,0.005594954707287825,0.448565989733,0.3700534342698378
0.014274862286633013,0.007757967135728183,0.863166987896,0.4929361649182492
0.005894237981899402,0.012121349009916904,0.38705599308,0.74082391281654
0.012801431266016973,0.007323056762130686,0.779460012913,0.4682285055482491
0.005699979410108531,0.012078894721273103,0.376019984484,0.738412045530115
0.01869278316193785,0.008989477397368606,1.11415314674,0.5628993985003292
0.004400898325857249,0.01552809984250969,0.30221799016,0.9343645690991325
0.005449728424122016,0.008509085829412455,0.361802995205,0.5356079105390285
0.0022882236367275342,0.007783254973947773,0.18219499290000002,0.49437279032629605
0.004789697173157194,0.007377544845837747,0.3243060112,0.47132402382899735
0.006707234868053224,0.005041965218370137,0.433243095875,0.3386375914736536
0.006326285429515612,0.006414087567054472,0.411601006985,0.41658912738397624
