y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015551188644080005,0.164336651564,0.16544606050318675
0.015455617762428162,0.016385674169944187,0.164920300245,0.17003678225805902
0.013936494343378835,0.016472788982034303,0.156563207507,0.1705160234799119
0.019536558021194982,0.015225417768509053,0.187370613217,0.16365391025104353
0.023096862598569447,0.019823700000237032,0.206956773996,0.18895025586995112
0.01643162344317423,0.022747110557608474,0.170289561152,0.20503269712050504
0.0169517851053327,0.01727419943699371,0.173151105642,0.17492479067375177
0.014864515730503824,0.017701310674711257,0.161668494344,0.17727444059573194
0.016105506310219737,0.0159874277206431,0.168495506048,0.1678459250389193
0.013822033587074423,0.017006420585859106,0.155933529139,0.1734516696197643
0.016439754905215404,0.015131432611870554,0.170334294438,0.16313687347827432
0.014604122046726585,0.017280876282039337,0.160236001015,0.17496152173361423
0.02291419994937402,0.01577361521452636,0.20595189928999996,0.1666696868743599
0.035047511439129556,0.022597123974862576,0.27270039916,0.20420758194833055
0.03178003971591608,0.03272520825527181,0.254725188017,0.25992480579484917
0.0312948877627588,0.02987697574321513,0.252056241035,0.24425593850983268
0.024528216609269436,0.02947861141483643,0.214831024408,0.24206443280725104
0.021901781462490857,0.02392241321368138,0.200382322073,0.21149834248470178
0.027952236583015183,0.021765814509981052,0.233667448163,0.19963433253036048
0.030279730798819002,0.026733918780792454,0.246471598744,0.22696516530049016
0.027045489180808655,0.028645053352239547,0.22867919504599998,0.23747881326885356
0.03330459945893132,0.025989377163391003,0.263112187386,0.22286924836187938
0.030292651209848517,0.03112881079024965,0.246542677283,0.2511426084469554
0.025646728735306788,0.02865566246311435,0.22098425030699997,0.2375371767450114
0.02649000360253398,0.02484083749080246,0.225623324513,0.2165508331253469
0.031087819892830836,0.025533261016947972,0.250917106867,0.2203600348988225
0.02630571845318889,0.02930858540052106,0.22460952401199996,0.2411290755139014
0.024765394183559015,0.025381942179063754,0.21613579988499998,0.21952759064488808
0.012667038229214302,0.02411716268232411,0.1495795995,0.21256970992576335
0.01787353860334328,0.014183051497417387,0.178221911192,0.15791958248988786
0.015935653016039046,0.018458173984806425,0.167561098933,0.18143814236817468
0.022227161834034562,0.016866951924506934,0.202172324061,0.17268441626671271
0.03816895813996652,0.02203298839711909,0.289872288704,0.2011041255201768
0.032346224586378904,0.0359243450004314,0.257839918137,0.2775240884637803
0.021924209345811376,0.030341877212110235,0.200505703688,0.24681348231494377
0.018772652940794565,0.021784230325104126,0.183168172836,0.19973564271549718
0.012470507130339809,0.019196447997398725,0.148498430848,0.1854995795838226
0.020567864144550096,0.014021677357420215,0.193044096231,0.1570318214057257
0.021673902792087536,0.020670518339335864,0.199128702283,0.1936088236356412
0.017621942717150556,0.021578700487464353,0.176837816834,0.19860496966283858
0.008650442700722648,0.01825158546017247,0.127483263612,0.18030164520321557
0.010530822978489977,0.010884974740921649,0.137827724218,0.13977600510476285
0.013618457207527393,0.012428978473307928,0.154813602567,0.14826997091265304
0.012297232771463858,0.014964273503916381,0.147545203567,0.162217287781907
0.013017576834996623,0.01387939961711715,0.151508003473,0.15624911457930474
0.016243724912642653,0.014470883124919842,0.169255882502,0.1595030190782546
0.013502046200333491,0.01711991360668541,0.154173195362,0.1740760242233914
0.01660318591546731,0.014868686971913458,0.1712333709,0.16169144142707156
0.01397590295126317,0.017415071525841874,0.156780004501,0.17569976464620007
0.021581227961430572,0.015257776668663903,0.198618873954,0.1638319249706527
0.015398540424855084,0.021502604026485517,0.164606302977,0.1981863432540431
0.016361278983266045,0.016425922067246135,0.169902577996,0.17025819640127088
0.010134345133532013,0.017216438722347238,0.135646596551,0.17460703397086597
0.008833370800747217,0.012103425562728476,0.128489598632,0.1464790197425757
0.010326629019685474,0.011035179288659047,0.136704400182,0.1406023193590032
0.011353901916210577,0.01226131226331173,0.142355695367,0.1473475955161602
0.01128419670514144,0.01310481886948478,0.141972228885,0.15198794457832876
0.012445308265953858,0.013047583050044276,0.148359805346,0.15167307546038766
0.005670561178248933,0.014000986255134351,0.111090160906,0.15691799427457487
0.011386931578965724,0.008438156803524777,0.142537400126,0.12631542371985854
0.018676085734860702,0.013131939938119785,0.182636931539,0.15213714462547057
0.015142962776770482,0.019117155458463486,0.163200303912,0.1850633707195501
0.012321207311762096,0.016216064068189873,0.147677093744,0.16910371300780053
0.017951935973468437,0.013899085411602563,0.17865319549999997,0.15635741125097266
0.010026187479003076,0.018522547044614424,0.135051593184,0.18179227530029746
0.019743796538214377,0.012014615961684738,0.188510686159,0.14599045504622485
0.015397958058258669,0.01999386613501053,0.164603099227,0.1898863840023573
0.01174044973458177,0.016425443878759882,0.144482195377,0.17025556576213008
0.013424762098281265,0.013422218111205919,0.153748035431,0.15373404029693363
0.011914046426711272,0.014805228030425166,0.145437195897,0.16134233729739864
0.01202452271265332,0.013564760523369523,0.146044954658,0.15451820315204579
0.0140671963543658,0.013655473981626587,0.157282233238,0.15501724146172663
0.016681902910193773,0.015332738822223635,0.171666413546,0.16424431125953692
0.017386466195016607,0.01747970703340207,0.175542399287,0.17605534137161602
0.012856735324473255,0.018058232746701153,0.150623172522,0.17923796167535913
0.007410867406986894,0.014338814151687695,0.120664037764,0.1587764733326797
0.01352164351133015,0.009867143984701232,0.154281005263,0.13417665358752676
0.010892933072119828,0.014884778568747148,0.139819785953,0.16177996548334989
0.018390783015396928,0.012726311594012163,0.181067407131,0.14990567768449603
0.013886050566791538,0.018882889832025684,0.156285703182,0.18377461462447814
0.01288591595075109,0.015183997753500655,0.150783702731,0.16342604798370308
0.015874201157634875,0.014362774728396088,0.16722303628900004,0.15890828669234291
0.01603328473394175,0.016816493036025726,0.16809819638699997,0.1724068288072568
0.019983162727154755,0.016947118547515627,0.189827501774,0.17312543369464176
0.0447800805465113,0.020190412702479232,0.326241791248,0.1909676377511142
0.03735925738059581,0.04270001238948329,0.285417914391,0.31479879572066993
0.031714272927757456,0.03509449150615529,0.254363387823,0.2729588487185074
0.025834256176662494,0.02982297381201826,0.22201588749899998,0.24395885985158527
0.010207948137364331,0.024994818615153402,0.136051505804,0.21739792330904484
0.012953456925403265,0.012163861908490836,0.151155263186,0.14681149578760827
0.015248373828104263,0.014418233466282793,0.163780197501,0.15921337962280518
0.01284563514738914,0.016302618399044344,0.150562107563,0.1695798708767109
0.016958575769966875,0.014329699657640527,0.173188462853,0.1587263321321314
0.016628512087963333,0.017706886574259117,0.171372696757,0.17730511506828295
0.014397831568174977,0.01743586716240708,0.159101143479,0.1758141668475893
0.011615612019160995,0.015604227525979897,0.14379543066,0.1657378411769615
0.017680859249780124,0.013319712303826892,0.177161931992,0.1531701292099818
0.016847154154391072,0.01829996256099342,0.172575503588,0.18056778020771
0.011826184923094693,0.017615396894032465,0.144953846931,0.1768018065598126
0.01302588436143374,0.013492616345342823,0.151553705335,0.15412131927894138
0.008547799921983823,0.014477704538639946,0.12691859901,0.15954054544796775
0.006245950148678528,0.010800693473271172,0.114255525172,0.13931235194729125
0.008012793330557186,0.008910615873863548,0.123975388706,0.1289145438546803
0.009467608586409411,0.010361392878715403,0.131978705525,0.13689564520541336
0.01275277612637948,0.011555959856218267,0.150051265955,0.14346726860846198
0.009259381400774903,0.014253451955662522,0.13083319366,0.158306873707293
0.007678235945751005,0.011384981913296066,0.122134901583,0.14252667450844642
0.010028237950934783,0.010086683631365001,0.135062873363,0.1353843982406801
0.00863131670030763,0.012016299629798555,0.127378046513,0.14599971734209283
0.011922936319563033,0.010869270143093468,0.145486101508,0.13968961003059222
0.017676503689696563,0.013572060125426555,0.177137970924,0.1545583601600783
0.01838660351970931,0.0182963861562071,0.181044414639,0.18054810547549724
0.01891762428635657,0.01887945799591395,0.183965697885,0.18375573520211672
0.019307189576056576,0.019315485779959563,0.18610879778900002,0.18615443736279713
0.014675379332259719,0.01963536270507782,0.160628005862,0.18791416346170253
0.013879525352986508,0.01583212546169488,0.156249806285,0.16699156695044787
0.009202943311859094,0.015178639818944184,0.130522713065,0.16339657259321733
0.0125581898609082,0.011338639893564872,0.148980796337,0.14227173501393042
0.014216366156181192,0.014093674742664097,0.158102855086,0.15742789773358135
0.013932257965448586,0.015455224009653934,0.156539902091,0.16491813410865533
0.012214596314574422,0.015221939225677383,0.147090598941,0.16363477388287698
0.031297786052116076,0.013811545790219926,0.252072185278,0.15587583304279656
0.03953106741538822,0.029480991236428,0.297365605831,0.24207752482432565
0.030929107405881607,0.037320355969561736,0.250043988228,0.2852039076186903
0.022906347481605034,0.029178264595137504,0.20590870082399998,0.24041214689399848
0.014643267912434029,0.022590676215498595,0.160451352596,0.20417211114834066
0.0065900448011322705,0.01580575837379805,0.116148479283,0.16684651474730122
0.007952779781949975,0.00919315629080164,0.123645238578,0.13046887211858296
0.009687366629562348,0.010312115004373235,0.133187651634,0.13662455481167385
0.013183784243800241,0.011736405930271365,0.152422353625,0.14445994935853132
0.012704212174814237,0.014607358104250956,0.149784103036,0.16025380340847084
0.017469622718773555,0.01421357548845914,0.175999864936,0.1580875028975855
0.015786396536442697,0.018126513606999017,0.166740000248,0.17961359243358732
0.016201973295111385,0.016744395564868064,0.169026196003,0.17201020188077776
0.016212843234209184,0.01708563083204473,0.169085994363,0.17388742577023386
0.01253454036233399,0.017094556274805717,0.148850694299,0.1739365269505237
0.013606273557908668,0.014074255843998129,0.154746577144,0.15732106932518064
0.011409725134339386,0.014954269357038252,0.142662793398,0.16216225236992093
0.010661297460324657,0.013150656011132966,0.138545498252,0.15224010660729573
0.010886881877366918,0.012536112699993773,0.139786496758,0.14885934413710628
0.010264296839665153,0.012721342882419995,0.13636149466,0.1498783435106933
0.009819390477208768,0.012210130531756125,0.133913949132,0.14706603150909006
0.020391542518988785,0.011844812360577106,0.192074105144,0.14505632130573465
0.017055614286664154,0.02052573845029637,0.173722296953,0.1928123518387298
0.019447380098405232,0.017786566112349078,0.186880022287,0.17774345291548405
0.017546189020162535,0.019750474893984737,0.176421076059,0.18854742552975184
0.014490330334617777,0.018189383153397465,0.159610003233,0.1799594541476912
0.012868509963057474,0.01568017941843336,0.150687947869,0.16615567227672653
0.008422057506894854,0.014348482454496603,0.126226857305,0.1588296611791574
0.009522421466341526,0.010697444805694678,0.132280245423,0.13874435419332887
0.007774195052801164,0.011600967396553918,0.12266279757,0.143714866785001
0.008367404439081615,0.01016547685271163,0.125926196575,0.13581786022912845
0.0062516722384563725,0.0106525684890858,0.114287003875,0.138497477912615
0.004164861985001338,0.008915314353249992,0.102806918323,0.12894039141088784
0.003213696268418662,0.007201808389476483,0.0975743085146,0.11951394977566326
0.002690441291959388,0.006420794339347502,0.0946957468987,0.11521738850568199
0.0029307663541037984,0.005991143142621502,0.0960178375244,0.11285376560907831
0.003601056691336231,0.006188477052854524,0.0997052788734,0.11393935073500676
0.0047168614901995955,0.006738860820811432,0.105843611062,0.11696715488352302
0.017011135026867043,0.007655062077774777,0.17347760498500003,0.12200741611253263
0.022070467314826456,0.017750043636574953,0.201310306787,0.17754253328430836
0.023783418568536482,0.021904324570252598,0.21073369681799997,0.20039631236973368
0.01957962334924718,0.023310850239764758,0.187607526779,0.20813397562414304
0.012531923775901153,0.019859061478994966,0.148836299777,0.18914478855480552
0.009060336645525592,0.014072107332196326,0.129738196731,0.15730924980337535
0.0055501954960492225,0.011221543778653587,0.110427998006,0.1416275588533223
0.013808945237787505,0.008339323038480062,0.155861526728,0.12577171349212649
0.07946354518498264,0.01512068560479507,0.51704454422,0.16307775139927827
0.0689931908133499,0.0782467177503734,0.459444403648,0.5103504602570683
0.06452230063208239,0.06751576552999738,0.434848874807,0.45131670319152906
0.04945844490008902,0.06293359885112038,0.351978689432,0.4261090134171769
0.020584508992780883,0.04749481708909964,0.193135663867,0.3411762625102797
0.012157822349143805,0.020684185632115493,0.146778270602,0.19368401096525806
0.013901181262053412,0.01376492797808715,0.156368941069,0.15561937634260292
0.011899378916074283,0.015196421756365597,0.145356506109,0.1634943956523767
0.025318412152910724,0.013552716847185509,0.21917809546,0.15445194775928828
