y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.022015917431865595,0.20582360029199998,0.20101021370369
0.0187100905229697,0.022310550893453462,0.182824000716,0.20263106894911082
0.019240331189224816,0.0247945871600323,0.185740992427,0.21629639803563488
0.01774411779868666,0.024479541970854612,0.17750993371,0.21456325257187375
0.01732715690381138,0.025368524768046574,0.175216123462,0.219453777979789
0.02130742359529464,0.025616264204807282,0.19711260497599997,0.22081665700719866
0.01901687579575669,0.023251368502535785,0.184511706233,0.20780675112874886
0.021555728433190865,0.024612309129596277,0.198478594422,0.21529363921739014
0.02443185526308806,0.023103836919978693,0.214300915599,0.2069951415506508
0.018944927796264607,0.02139497153320291,0.184115901589,0.197594228935545
0.023723559414925422,0.02465505739949231,0.210404396057,0.21552880856007184
0.022420537318861167,0.021815809114473728,0.20323613286,0.19990936584293123
0.023442205953344734,0.02259000632129443,0.208856597543,0.2041684258862226
0.021113322183848034,0.02198297670491073,0.196044802666,0.2008289982036411
0.020027753042784868,0.023366694843536207,0.190072804689,0.20844119130312116
0.015632846796491698,0.02401169127096464,0.16589528322200003,0.21198948428057485
0.019515343627353174,0.02662294717398861,0.187253907323,0.22635468165069889
0.019151673333302567,0.024316141931758517,0.18525326252000002,0.213664346490251
0.01818262625544808,0.02453221848695125,0.179922282696,0.2148530397771884
0.022064305064422318,0.02510798273777909,0.201276406646,0.2180204685581919
0.021443613395003867,0.022801663527414584,0.197861820459,0.20533280718535302
0.02093781045385365,0.023170450640244145,0.195079267025,0.20736160093828238
0.01658482918065366,0.023470976030736557,0.171132385731,0.20901486921587925
0.014993630454002184,0.026057321997725813,0.162378787994,0.22324303055395395
0.015975625029772265,0.027002740815557813,0.16778099536900004,0.22844402517874673
0.02291969044693031,0.026419283742979693,0.20598210394399996,0.22523427618598302
0.02471309766883575,0.022293431951071307,0.215848103166,0.2025368931979703
0.024398199894755127,0.021227869927154197,0.21411576867099996,0.19667495957210396
0.01763039380361126,0.021414968041502058,0.176884308457,0.19770423492465466
0.021242669853984965,0.025436094458231973,0.19675637781600003,0.21982549640640026
0.018816723189738944,0.023289842267335714,0.183410614729,0.2080184053079822
0.018301656557545298,0.024731230818633432,0.180577099323,0.21594785833571895
0.020231651755403673,0.025037260278283624,0.191194504499,0.21763140592822278
0.02205217829704622,0.023890543813634146,0.201209694147,0.21132302063240238
0.023045552043990822,0.0228088687079398,0.20667450129999998,0.20537244475599947
0.02946834523956972,0.022218650642922777,0.24200795590899998,0.20212550178669358
0.025392868391473117,0.018402515393165675,0.219587698579,0.1811319499902708
0.023767735302398302,0.020823980694320954,0.210647419095,0.19445305993423295
0.02082833096284703,0.021789561786210054,0.194476991892,0.19976497246865127
0.016463231048227698,0.023536023827237906,0.170463442802,0.20937271404991153
0.017973613551935132,0.026129570146673553,0.178772449493,0.22364048639811634
0.01730063078527969,0.025232168698814283,0.17507019639,0.21870364780493035
0.01812412956864381,0.025632024833070755,0.179600477219,0.2209033603193557
0.016175707210104338,0.025142738841815226,0.16888169944300002,0.218211670919369
0.015292381777319734,0.026300403897721925,0.164022296667,0.22458028726115947
0.018182897123581735,0.026825236197067504,0.179923772812,0.2274675261401925
0.0176399094020408,0.025107821800099683,0.176936656237,0.21801958319819092
0.01786384152339507,0.025430440717019387,0.178168565035,0.21979439370662107
0.015747039393496483,0.025297390307979117,0.166523486376,0.21906244882759723
0.019205340440971167,0.026555099061583043,0.185548499227,0.22598143155109446
0.016972471306350247,0.02450033190192663,0.17326490581,0.2146776233858621
0.019288361530479508,0.025827002456816406,0.186005219817,0.2219759829009344
0.018778438684718325,0.02445100449926879,0.183200001717,0.21440626052398604
0.020945513944112773,0.024753977752043854,0.195121645927,0.21607299512818245
0.02343343795111676,0.02346639896281172,0.20880836248399998,0.20898968957567599
0.01953739229517751,0.021988186258037057,0.187375202775,0.20085765730931635
0.022303497897619005,0.024303041603609576,0.202592268586,0.21359227818041782
0.021577896283168523,0.022659545888802257,0.19860054552600004,0.2045509811199422
0.019358050489453354,0.02309066577914709,0.186388596892,0.20692268368184652
0.01667308344302768,0.024409598449788295,0.171617895365,0.2141784750846441
0.019750679298115793,0.026004885278788914,0.18854855001,0.22295456253513668
0.02387127194619631,0.024176316045827706,0.211217001081,0.2128951279519521
0.018800955954472058,0.02172804496260894,0.18332387507000003,0.19942655243421886
0.023594116940869003,0.024740599001674746,0.20969229936599998,0.21599939514535604
0.025423985725197402,0.021892718018905355,0.219758883119,0.20033246171430902
0.027840530555680906,0.02080549217219546,0.23305292427499996,0.1943513497689799
0.024587639665323468,0.01936968976825465,0.215157926083,0.18645262758965503
0.02198848906770539,0.0213024114381431,0.200859323144,0.1970850317968839
0.009327447859417312,0.022846709987538294,0.131207644939,0.20558061946976114
0.01092517721717832,0.03036933202787334,0.139997169375,0.2469645183917759
0.016103547933555264,0.02942003300234647,0.168484732509,0.24174217773601414
0.023599279687867236,0.026343277698956113,0.20972070097899997,0.2248161471843571
0.01597608008825861,0.02188965054651365,0.167783498764,0.2003155867514671
0.016339262819632286,0.02641901336766528,0.169781461358,0.2252327887811097
0.017797289217539793,0.026203226500317145,0.177802443504,0.2240456891422934
0.02163743310370781,0.025336932699053072,0.198928073049,0.21927998179769265
0.021260828855184655,0.0230552916743611,0.196856275201,0.20672808153793037
0.017544211682750516,0.02327905300439853,0.176410198212,0.20795905076850896
0.0177535819319963,0.02548730000374788,0.17756199836700004,0.2201071914202551
0.019087417989460606,0.025362901605096744,0.18489977717400002,0.21942284349898034
0.01731959155627133,0.024570396126360528,0.175174504519,0.21506306489368676
0.018598246352916358,0.02562075919453305,0.18220871686900003,0.22084138511389723
0.0188036619273381,0.024861039942618346,0.18333876133,0.21666197206326543
0.023518189888319073,0.024738991234131202,0.209274604917,0.2159905503982512
0.02372094282849258,0.021937830463417185,0.21039000153499998,0.20058063699598505
0.019563322503669746,0.02181736377261345,0.187517851591,0.19991791842140288
0.019872407447122296,0.024287635038327482,0.18921820819399998,0.21350752266073986
0.02417936551201793,0.024103990646867024,0.21291190385799996,0.21249724713539175
0.019049138901744492,0.02154498960321094,0.184689193964,0.19841951732733182
0.020625215059090853,0.02459313984105188,0.19335959851700002,0.21518818397914014
0.014516141361138471,0.023656706174700726,0.159751996398,0.21003661900782306
0.0169601088838651,0.027286443389058945,0.173196896911,0.2300047467679392
0.017542172045427816,0.025834347653023337,0.176398977637,0.22201639073423507
0.02007323993212642,0.025488511864638685,0.190323039889,0.22011385818196982
0.021434875188314224,0.023984665004271655,0.197813749313,0.21184080576355446
0.016829994656779066,0.02317564249019982,0.172481104732,0.2073901626542149
0.01772348035395498,0.02591165568293463,0.177396401763,0.2224416822986065
0.019328271244483816,0.025380786610816053,0.186224773526,0.21952123356363318
0.022546558728222324,0.0244272919396733,0.203929409385,0.2142758115709188
0.02734483370533163,0.022515130059854338,0.23032596707299996,0.2037565121122113
0.036262913104354325,0.019664210573488383,0.279386639595,0.1880728630831932
0.03985355762389496,0.016236463843059046,0.299139708281,0.16921593747111813
0.03118865327223328,0.017415796766883707,0.251471817493,0.17570375438565639
0.019847511954878803,0.017380385624390482,0.189081251621,0.1755089484876869
0.03698745291567,0.024118782430226415,0.2833725214,0.21257862057993532
0.03285935721977834,0.016474436064886133,0.260662794113,0.17052508451074538
0.0373952611756984,0.01638772837512331,0.285615980625,0.17004808297462326
0.02461240243197061,0.01660837906733087,0.215294152498,0.17126193977806617
0.01622663313188228,0.021287698514372067,0.16916185617399998,0.197004092179431
0.015954478352963857,0.026270146002238592,0.167664662004,0.22441383071428517
0.02159182161490844,0.026431848148578296,0.198677152395,0.2253033962465842
0.018314354856727028,0.02308239197245593,0.180646955967,0.20687716732093253
0.01865006343110123,0.025029715519228668,0.182493776083,0.2175899002478301
0.01949769114957795,0.02483025256202237,0.187156796455,0.21649260268117687
0.023635689785352083,0.024326630241226554,0.209921002388,0.21372204540647477
0.020728082658511487,0.021868017301875542,0.193925499916,0.2001965766503802
0.01569528190638826,0.023595586867219687,0.166238754988,0.20970038581287892
0.015641522703634204,0.02658585103583755,0.165943011642,0.22615060615369675
0.018632619521912527,0.02661779233962569,0.182397812605,0.2263263235671622
0.01973031543017002,0.024840616949403704,0.18843652308,0.21654961986979515
0.0247104973344982,0.02418841534155819,0.215833798051,0.21296168932228987
0.02463106253929027,0.02122941492902869,0.21539680659799998,0.196683459028951
0.021738131049043423,0.02127661151668453,0.199482038617,0.19694309972371682
0.012164680730811396,0.022995461477891832,0.146816000342,0.20639894007769316
0.01838178206671217,0.02868357568439489,0.181017890573,0.23769073462973134
0.021514123084517205,0.024989653299415437,0.198249712586,0.21736950756474
0.019765010932237967,0.02312855694953847,0.18862739205399998,0.20713113285782614
0.019548213477989445,0.0241678008325093,0.187434732914,0.21284828355044172
0.0189056275357428,0.02429661214279477,0.183899700642,0.2135569080455026
0.018012588770914696,0.02467840784920078,0.178986862302,0.21565726545254066
0.028860525224894917,0.02520901137419146,0.23866418004,0.21857625334374953
0.05830614191752667,0.01876365474685132,0.400652170181,0.18311867143254904
0.043738792931631285,0.023476474750654897,0.320513397455,0.20904511910322982
0.04825422467242482,0.018691886864436735,0.345353960991,0.18272385765940352
0.04366452088342159,0.020174962476132763,0.32010480761500004,0.1908826420405739
0.047476421346988776,0.01866749250534694,0.341075062752,0.1825896579501231
0.04578806763050251,0.019919496064753184,0.331786990166,0.1894772549175979
0.04098496849138026,0.019364962995807422,0.305363893509,0.18642662438596694
0.02818232824630311,0.017787404170272303,0.23493324220199996,0.1777480632899252
0.029712332439059255,0.019166608931654283,0.243350192904,0.18533542712819287
0.026961964276528094,0.01825754915743144,0.22821970283999998,0.18033445305176138
0.024658336253841756,0.019891694392260184,0.21554684639,0.18932431069174893
0.019333111658410274,0.02126040670044299,0.186251401901,0.19685395281805096
0.01799882866859815,0.024424415983115844,0.178911164403,0.21425999018645475
0.01967259613492387,0.025217187008980124,0.18811899423599998,0.21862122963551367
0.026533039135047846,0.024222709554445387,0.225860074162,0.21315035070021426
0.027163590405367408,0.020146542447003146,0.22932890057599997,0.19072629607416025
0.02497625420772166,0.019771897202142674,0.21729579567899998,0.18866527521444035
0.02702771210393917,0.021071514130903857,0.22858139872599997,0.19581480570112642
0.039304226170067666,0.019852629986146175,0.296117693186,0.18910940724114322
0.0393926592053081,0.017235371033824942,0.29660418629600005,0.17471118553668336
0.03178241793822407,0.017264416512831726,0.254738271236,0.17487097226542148
0.026086047087816918,0.017027597327624544,0.22340105474,0.17356816837990663
0.023404105638495033,0.02041212504570389,0.20864699780899998,0.192187334972718
0.024459735722288004,0.02200561420079411,0.21445429325099996,0.20095353295182627
0.02017884871725593,0.021378406216542023,0.190904021263,0.1975030988233807
0.02112479074145577,0.02392191700735735,0.196107894182,0.2114956127247527
0.017437259391561752,0.023359880741693262,0.175821825862,0.2084037051579446
0.01822400678343993,0.025550846251621573,0.180149927735,0.22045677584504447
0.018237945658804666,0.025083396286570914,0.180226609111,0.21788521210024486
0.01876645818619984,0.025075114432866197,0.183134093881,0.21783965147061796
0.018184828413541906,0.024761096026183094,0.17993439734,0.2161121546042133
0.02024995702546098,0.025106674314345268,0.191295206547,0.21801327058083214
0.028957000335925093,0.023879667644310987,0.239194914699,0.2112631879983135
0.030492990715052987,0.018706333568865974,0.247644796968,0.18280333273506866
0.03280477186918029,0.0177937170715588,0.260362505913,0.1777827922005822
0.024630098248545416,0.016420160538855477,0.21539150178399996,0.17022650073621193
0.016145787113581687,0.02127718445493587,0.168717101216,0.1969462516059402
0.020033132484508154,0.026318181075273783,0.190102398396,0.22467808413503942
0.020607781984692937,0.02400849504829966,0.193263694644,0.2119719010290183
0.021240310592424518,0.02366706412453584,0.196743398905,0.21009360078182648
0.021255308562090035,0.023291244034593317,0.196825906634,0.20802611679397603
0.018308728925103906,0.02328233291462234,0.18061600625499996,0.2079770944070764
0.020327211331974876,0.025033058195121638,0.191720202565,0.21760828917665598
0.02073250051814218,0.023833766605104778,0.19394980371,0.21101067445227328
0.017850051625540195,0.02359296197344657,0.178092703223,0.20968594559004106
0.02150741638901173,0.025305583645938545,0.198212817311,0.21910752250910465
0.02231615556647162,0.02313254176678997,0.202661901712,0.20715305437315346
0.02049485163327095,0.022652025270464227,0.192642435431,0.2045096082439073
0.01775769100199825,0.0237341622673074,0.177584603429,0.2104627251035623
0.01633135346943889,0.025360460180252453,0.169737949967,0.21940941258640223
0.017144756996611075,0.02620792588096932,0.174212694168,0.22407154165659793
0.017607307710885926,0.02572463803753461,0.176757305861,0.2214128496266512
0.016358868256767474,0.02544981117766304,0.169889315963,0.21990095564487233
0.017954311487305953,0.02619157783011089,0.17866626381900003,0.2239816067800789
0.01770829548510273,0.02524363711870281,0.177312865853,0.2187667385633012
0.02024929339838811,0.025389808777889822,0.191291555762,0.2195708668495056
0.020329703318949895,0.02388006194171216,0.191733911633,0.21126535713079259
0.016059220359920263,0.023832285978366896,0.168240875006,0.2110025291397834
0.01335390569746233,0.026369615152324777,0.153358235955,0.22496103636026255
0.00765070084343964,0.027976991620898894,0.121983423829,0.23380363206006372
0.005913622008852248,0.03136557979699067,0.112427301705,0.25244513628768683
0.010696388429802299,0.032397674023041556,0.138738542795,0.25812295485943876
0.017027620062797174,0.02955596902420926,0.173568293452,0.24248999712112573
0.019919194503541734,0.025794235542633104,0.189475595951,0.22179572359011468
0.019946590108717004,0.02407619187929083,0.189626306295,0.21234431889024513
0.01955118761033689,0.024059914641115066,0.18745109438899998,0.21225477357269712
0.01903299786828593,0.02429484504693119,0.184600397944,0.21354718679190088
0.029842549596203315,0.02460273011819042,0.24406655132799998,0.2152409425861268
0.027783775551179613,0.01818017997110266,0.232740700245,0.17990882505004324
0.02583071322116167,0.019403411042890617,0.22199639678,0.18663813708535665
0.019159709991424256,0.020563832961454753,0.185297474265,0.19302191964511553
0.02088010199339829,0.024527443465645893,0.194761797786,0.21482677114399218
0.017844788657317968,0.023505263806077814,0.178063750267,0.2092034951791903
0.019280945160449325,0.025308710665280232,0.185964420438,0.21912472505519426
0.023141534174857793,0.024455410973249048,0.207202523947,0.2144305016825639
0.01947929649326921,0.02216162237160918,0.18705560267,0.20181177444493892
0.021891529102832305,0.024337559519845453,0.200325921178,0.21378217020860224
0.022730608222458364,0.022904319243900795,0.204941913486,0.20589754296126384
0.060184298367982156,0.022405776116598386,0.410984396935,0.2031549276500167
0.05547339733144894,0.024093347773328555,0.385068506002,0.21243869792204645
0.05386113589729955,0.022546071048209104,0.376199036837,0.2039267265305026
0.04697164228729651,0.02201653018701899,0.338298141956,0.20101358462903968
0.022753363856155163,0.019753703388504518,0.205067098141,0.18856518631716884
0.02748697176991753,0.022392255741080058,0.231107905507,0.20308054855043706
0.026057354024034238,0.0195797585193615,0.223243206739,0.18760827038492867
0.021149705194446804,0.02042917317551124,0.196244955063,0.19228112116548085
0.021704608406125068,0.02334507769270938,0.19929762184600003,0.20832226973827284
0.017914637428592468,0.023015379126710755,0.178448006511,0.20650851224030708
0.016541739474367642,0.025267209662508505,0.170895338058,0.2188964172531196
0.01924033931518157,0.026082923965912108,0.18574103713,0.22338387363472356
0.01972822161925694,0.024479537142776064,0.188425004482,0.21456322601135885
0.018537580012208836,0.02418965938996337,0.181874975562,0.21296853315588649
0.020470432869095376,0.024897085157558008,0.192508101463,0.21686026615855392
0.018029875576636774,0.02374867080025983,0.179081961513,0.21054254031400227
0.020411700527000285,0.025198740330634184,0.192184999585,0.21851974966376686
0.019426236130249082,0.023783566920085875,0.186763703823,0.21073451293842876
0.021468747251190436,0.02436908560445078,0.198000088334,0.2139556033934304
0.04137033261599284,0.023155517231735534,0.307483881712,0.20727944837698553
0.037083009783588944,0.017913975485629063,0.283898204565,0.17844436499072386
0.03207059456881129,0.016505821338427207,0.256323605776,0.17069774305731328
0.02504442630507435,0.016856375716613192,0.217670828104,0.17262623379840497
0.04031151441414317,0.02103100933247165,0.301659047604,0.19559197827803015
0.04018382716565099,0.017566210854797315,0.300956606865,0.1765312213748641
0.05584683783996745,0.017524272485437697,0.387122899294,0.17630050750552084
0.050068179952628716,0.02266872609924203,0.355333000422,0.20460148384344545
0.03517957049961881,0.020770748879561984,0.273426890373,0.19416021788665846
0.04087586821568804,0.01588064426955521,0.304763704538,0.1672584815221946
0.020633178582874622,0.01775157061826743,0.193403407931,0.1775509336074508
0.015918507061870073,0.023651974606534232,0.167466774583,0.21001058942163692
0.01908901882021047,0.02645322067416661,0.18490858376000002,0.22542097206441902
0.03019764691316943,0.024569444984627042,0.24602003395599997,0.2150578324158156
0.034230426813919246,0.017969197093855138,0.268205404282,0.17874815340929462
0.03279586572423324,0.015573100401164441,0.260313510895,0.16556660277362434
0.023151001016819682,0.016425452170181154,0.20725460350499997,0.17025561137539336
0.023216607992677656,0.02215599759929998,0.20761552452999998,0.2017808311106261
0.020539496122673216,0.022117016880852824,0.19288803636999996,0.20156638804762558
0.019761849900703794,0.02370763651682345,0.188610002398,0.2103168000562885
0.019999282091031745,0.02416967897547545,0.189916178584,0.21285861570301506
0.018944499824664337,0.02402860743177987,0.184113547206,0.21208254447761415
0.019753796990486818,0.024655311680995662,0.18856570124599997,0.21553020742870782
0.020527832539922006,0.024174463653045764,0.19282387197,0.21288493745783438
0.02059614819748005,0.023714566493847455,0.193199694157,0.21035492366095132
0.014976920597572017,0.02367397639838914,0.162286862731,0.2101316269967463
0.009048767866512085,0.02701266906175842,0.129674553871,0.22849864304137968
