y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.020303057393055296,0.691469013691,1.2056343106994512
0.014144676356461522,0.01666458084572167,0.855771005154,0.9989291028801204
0.011567918423488135,0.0029874044323387194,0.709383010864,0.22191609863751166
0.016939507578170407,0.004917942238191669,1.01454794407,0.33159173160382704
0.01872055694382191,-0.0018795857849949194,1.1157310009,-0.054582103629546616
0.006443903807354338,-0.010507591071306388,0.41828301549,-0.5447470401275601
0.016723580903174273,0.013905199414264408,1.00228095055,0.842166099237795
0.02053587658791362,0.011034410821276458,1.21886098385,0.6790739520165071
0.019205762981750064,-0.0075500984348699784,1.14329600334,-0.3767291562451623
0.010572264226977605,-0.005251174280557991,0.652818977833,-0.24612515512107142
0.01095664447037943,0.003189767858449072,0.674655973911,0.2334125514811684
0.009659317608085041,0.022030499684110444,0.600953638554,1.3037719001886914
0.010865131160250835,0.02274854384026828,0.669457018375,1.3445646508334168
0.01058967320105931,0.018152790444786154,0.653807997704,1.0834756625326154
0.01283579072433334,0.007584246649110865,0.781412005424,0.4830669438798388
0.020314844623316435,0.00482776063224169,1.20630395412,0.3264684314102248
0.013988983913359902,-0.010517123616319513,0.846925973892,-0.5452885928000458
0.013667127203506449,-0.006698963150907344,0.82864099741,-0.3283753759019055
0.010491646607549697,0.005252524086851201,0.648239016533,0.3505996349556919
0.008980158833077845,0.011657908013493673,0.56237000227,0.714495402454734
0.011725422793189996,0.02386784141712664,0.718330979347,1.4081529783178226
0.018437459935611404,0.01229442444926701,1.09964799881,0.7506564881248797
0.015876737605595503,-0.0035024761080121314,0.954171001911,-0.14677999940355896
0.011913467621307365,-0.008940088484316933,0.729013979435,-0.4556957727122354
0.010865007357507705,0.0031989227703523027,0.669449985027,0.23393265046845246
0.014274070158899312,0.012317538419208601,0.863121986389,0.7519696140714542
0.010460437824143616,0.011416198797035731,0.646466016769,0.7007636789793139
0.013555828536112646,0.009746329276474702,0.822318017483,0.6058968516716913
0.015338583861645771,0.006600551558723217,0.923597991467,0.4271823186955858
0.013692668339215544,-0.0021770541969905466,0.830092012882,-0.07148155842094901
0.01786830934176323,0.002303625734597331,1.06731402874,0.1830700002827913
0.02629733947042419,-0.004509466002362905,1.54617500305,-0.203988023881903
0.01109873015251055,-0.018361453358771596,0.682727992535,-0.9909321989970322
0.010321309768621723,0.0011613831470866087,0.63856202364,0.11817814558483535
0.0104596981552134,0.02468939538842943,0.646423995495,1.45482621701092
0.011193454989756546,0.02355830617377422,0.688109397888,1.3905679957097974
0.011885040202963895,0.02573483010087188,0.727398991585,1.5142183270563514
0.01052326037279968,0.005736019413909693,0.650035023689,0.3780674503336804
0.014384032176329576,0.006867410901003984,0.869369029999,0.44234284401080315
0.006841274420939749,0.002655483957253152,0.440858006477,0.20305939037252851
0.007034951749357704,0.01127314958804107,0.451860994101,0.6926369215056946
0.012415009326500356,0.022328038174732973,0.757507026196,1.32067533621151
0.007798502029146964,0.008874567609726297,0.495238989592,0.5563712675020724
0.011140254432391248,0.012568252432431676,0.685087025166,0.7662129083547365
0.011831922530470435,0.007616632147265184,0.724381327629,0.4849067938937758
0.014313711168222524,0.001476481960850512,0.865374028683,0.1360791997582979
0.012107673209730128,0.002201533646187498,0.740046977997,0.17727005459757622
0.013287534349268198,-0.00040529778703124464,0.807075977325,0.029173557026820868
0.013522648351384572,0.0044862506190813944,0.820433020592,0.307066932644371
0.018697338683310777,0.002701045594890955,1.11441195011,0.20564778902069702
0.018595123780052625,-0.0035436732673730376,1.1086050272,-0.1491204480161803
0.00744489043987571,-0.010807303727243811,0.475149989128,-0.561773992486791
0.017374636455174175,0.012904785175510552,1.03926801682,0.7853316438175517
0.015729212996117497,0.011014350188845695,0.945789992809,0.6779342889895111
0.012947353784038263,0.001107817550360407,0.787750005722,0.1151350346401269
0.005249977941580947,0.00983428925380228,0.350454986095,0.6108939390946142
0.015570464303927216,0.016951279428352534,0.936771333218,1.0152167137340775
0.016451186537240176,0.016432188015810395,0.986805975437,0.9857266519153792
0.010470259158827773,-0.0035022405699323134,0.647023975849,-0.1467666182680467
0.017207574093864416,0.0062177636528368,1.02977705002,0.40543578478018577
0.019982918973433385,-0.002314810131936351,1.18744695187,-0.07930760011474143
0.015502003484513274,-0.008756781719597928,0.932882010937,-0.44528194637502894
0.01233280640242299,-0.0015278836143816088,0.752837002277,-0.034601579000245464
0.01038189652364467,0.006693005317189998,0.642004013062,0.43243470196889816
0.0031426194262370445,0.018516684393659416,0.23073400557,1.1041488133273256
0.0073806373400167056,0.03433946540732294,0.471499711275,2.003055593448227
0.014523159182687017,0.02853768333368248,0.877272963524,1.673451003820414
0.012945258579955536,0.0044252953910740855,0.787630975246,0.3036040099323478
0.00390810569767839,-0.0026054808902733484,0.274221986532,-0.09582087393344506
0.006108474959309352,0.011777850497283998,0.399226993322,0.721309445561983
0.01654879555877404,0.023511374292721682,0.992351233959,1.3879017522696888
0.01250683948770835,0.006056873827058246,0.762723982334,0.3962954854156225
