y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0017862054882197553,1.21066701412,0.15367487895494203
0.006443692398428929,-0.012967628698316025,0.418271005154,-0.6845040462039207
0.01028937915227474,0.00613024180613167,0.636748015881,0.40046358796193965
0.009697485574569736,0.019736945442989123,0.603121995926,1.1734729687847454
0.013285827340239718,0.017188413790659857,0.806979000568,1.0286885355265694
0.009950342188654473,0.01469025881396338,0.61748701334,0.8867660476651706
0.012344247664553172,0.0020084908943486524,0.753486990929,0.16630311785420043
0.008151832439282237,0.007030246866650464,0.51531201601,0.4515937053758663
0.026202294634552627,0.00991977955196291,1.54077541828,0.6157507217666859
0.03582205536409461,-0.008413799555489598,2.08728289604,-0.4257968133562959
0.02517519559008195,-0.04038650499424212,1.48242497444,-2.242195692471456
0.024743852139399728,-0.020093411409566997,1.45791995525,-1.0893263329612548
0.014800483625646376,0.002151344449408482,0.893028020859,0.1744187600473628
0.022638353550475426,0.03458275022703586,1.33830463886,2.0168768283974807
0.02184250963963664,0.03718934667898957,1.29309201241,2.164959976465885
0.033270245782542805,0.00020817318306001753,1.9423122406,0.06402540854054548
0.012464752849608497,-0.008875014099536727,0.760333001614,-0.45199883690552667
0.022800283343802765,0.0024038167471095717,1.34750401974,0.18876194409321628
0.01681157527753333,0.02531824863161472,1.0072799921,1.4905519496436435
0.02323527372947944,0.012243684536248273,1.37221622467,0.7477739068772532
0.0257384078488825,0.02018511202005016,1.51442158222,1.1989337252975139
0.028155996370231702,-0.018508745816613104,1.65176701546,-0.9993000193504878
0.01304054052956322,-0.009934283278522527,0.793044030666,-0.5121768957525266
0.015831464620571535,0.009648601461106493,0.9515990018840002,0.6003448443624182
0.007421549950403331,0.031040698292851415,0.473823994398,1.8156495917676316
0.016935583660697785,0.03587285879663274,1.0143250227,2.090169085890097
0.0074472316756804165,0.02652251419572718,0.475282996893,1.5589673868358802
0.022993363166622774,0.009072536286479332,1.35847306252,0.5676180505821894
0.04262743767761587,0.0016640494367012038,2.47390294075,0.14673508102384494
0.017342512790367706,-0.044797942374189215,1.0374430418,-2.492813517965527
0.007200818050183901,-0.00959034185879093,0.461284011602,-0.4926372665372729
