y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.020596879095431668,0.691469013691,1.2223265925546263
0.014144676356461522,0.021657329778763494,0.855771005154,1.28257177375303
0.011567918423488135,0.022121030300880133,0.709383010864,1.3089150280087962
0.016939507578170407,0.02278261291736277,1.01454794407,1.3465001465194313
0.01872055694382191,0.02053879351826931,1.1157310009,1.2190266973533093
0.006443903807354338,0.019253724552155398,0.41828301549,1.146020744381753
0.016723580903174273,0.022703956686773545,1.00228095055,1.3420316135280215
0.02053587658791362,0.01899552728213099,1.21886098385,1.1313523193790165
0.019205762981750064,0.017971510408944007,1.14329600334,1.0731769765318202
0.010572264226977605,0.016930856254111774,0.652818977833,1.0140564543725434
0.01095664447037943,0.02093828684703008,0.674655973911,1.2417222817468505
0.009659317608085041,0.01926447210089171,0.600953638554,1.14663132253615
0.010865131160250835,0.02127188777391647,0.669457018375,1.2606744580282412
0.01058967320105931,0.022290337540789733,0.653807997704,1.3185335284321336
0.01283579072433334,0.02428435439008441,0.781412005424,1.431815464392599
0.020314844623316435,0.023172363614760542,1.20630395412,1.3686422430412228
0.013988983913359902,0.020029285292436243,0.846925973892,1.1900810652085418
0.013667127203506449,0.021152036136628465,0.82864099741,1.2538655759945618
0.010491646607549697,0.019853530497910214,0.648239016533,1.1800962732619318
0.008980158833077845,0.021288674696546654,0.56237000227,1.261628138582665
0.011725422793189996,0.02161622172297966,0.718330979347,1.2802363871967877
0.018437459935611404,0.022742793659825726,1.09964799881,1.3442379777800346
0.015876737605595503,0.020542701884985796,0.954171001911,1.2192487352705133
0.011913467621307365,0.021110653468506428,0.729013979435,1.2515145884581567
0.010865007357507705,0.021339362723740422,0.669449985027,1.2645077721487294
0.014274070158899312,0.021330709290821752,0.863121986389,1.2640161626449895
0.010460437824143616,0.01990723921172837,0.646466016769,1.1831475148206074
0.013555828536112646,0.02249027667812236,0.822318017483,1.3298922551948071
0.015338583861645771,0.021697423680788135,0.923597991467,1.2848495452990263
0.013692668339215544,0.021332183213469684,0.830092012882,1.2640998975497737
0.01786830934176323,0.020895194473699967,1.06731402874,1.2392741642809961
0.02629733947042419,0.019253034501242987,1.54617500305,1.1459815419530992
0.01109873015251055,0.014805725551250419,0.682727992535,0.8933258194863269
0.010321309768621723,0.019193521658513117,0.63856202364,1.1426005624787607
0.0104596981552134,0.01876371391471148,0.646423995495,1.118182788212775
0.011193454989756546,0.020457147483868447,0.688109397888,1.2143883108503586
0.011885040202963895,0.020693633499432366,0.727398991585,1.2278232994664948
0.01052326037279968,0.023485896175067737,0.650035023689,1.386454316911513
0.014384032176329576,0.023948736782861517,0.869369029999,1.412748718641641
0.006841274420939749,0.022181071614440655,0.440858006477,1.3123260303983453
0.007034951749357704,0.025076611288487087,0.451860994101,1.4768243093583953
0.012415009326500356,0.02490016843666592,0.757507026196,1.4668004282423668
0.007798502029146964,0.02423285761952592,0.495238989592,1.4288898853702148
0.011140254432391248,0.02580207445424714,0.685087025166,1.5180385407799484
0.011831922530470435,0.02504255183830422,0.724381327629,1.4748893605861073
0.014313711168222524,0.024762363535063607,0.865374028683,1.4589716047076644
0.012107673209730128,0.022327072497993865,0.740046977997,1.3206204752254773
0.013287534349268198,0.02332476046103365,0.807075977325,1.3773000484084108
0.013522648351384572,0.021657278710307364,0.820433020592,1.2825688725069453
0.018697338683310777,0.021503828029858334,1.11441195011,1.273851197848446
0.018595123780052625,0.0188274090120018,1.1086050272,1.1218013654252945
0.00744489043987571,0.018595041691344787,0.475149989128,1.108600363664811
0.017374636455174175,0.021767957757198357,1.03926801682,1.2888566512218071
0.015729212996117497,0.017979755734842943,0.945789992809,1.0736454010994394
0.012947353784038263,0.01932314730231948,0.787750005722,1.1499647148356982
0.005249977941580947,0.019784947264245116,0.350454986095,1.1761999965144412
0.015570464303927216,0.02475291778548954,0.936771333218,1.4584349829641086
0.016451186537240176,0.019962859015325844,0.986805975437,1.186307327151928
0.010470259158827773,0.02116100072511689,0.647023975849,1.254374862533147
0.017207574093864416,0.02267876312016775,1.02977705002,1.3406003437772853
0.019982918973433385,0.020441631861176028,1.18744695187,1.213506854017709
0.015502003484513274,0.01777359538230066,0.932882010937,1.0619332413639073
0.01233280640242299,0.01836062233184404,0.752837002277,1.095282783685359
0.01038189652364467,0.01978244061512307,0.642004013062,1.1760575914663496
0.0031426194262370445,0.02021077647974661,0.23073400557,1.2003917469189567
0.0073806373400167056,0.024362187242295268,0.471499711275,1.436237220499068
0.014523159182687017,0.025211212256374176,0.877272963524,1.4844711144642775
0.012945258579955536,0.024465852276744297,0.787630975246,1.442126526699238
0.00390810569767839,0.02469915513953485,0.274221986532,1.4553806774710236
0.006108474959309352,0.027931826480519555,0.399226993322,1.6390317173106295
0.01654879555877404,0.026462956544339993,0.992351233959,1.5555838617403999
0.01250683948770835,0.022778941752407626,0.762723982334,1.3462915842530212
0.011756314725499074,0.024386549493959735,0.720085978508,1.437621262481403
0.010108604063275864,0.02409264811554062,0.626478016376,1.4209244541567676
0.011877823971795737,0.02394418535396197,0.726989030838,1.4124901477688274
0.01545306887594609,0.021878593977756648,0.9301019907,1.2951419969332165
0.011178679446947885,0.021537225672484,0.687269985676,1.2757485487231337
0.014329223232450443,0.022910067241913627,0.866255283356,1.3537409442272148
0.013782647754316113,0.02125422706599949,0.835203826427,1.259671136925927
0.015631696302058753,0.02136213711414641,0.940249979496,1.2658016062687483
0.017094584154979327,0.01971498697914758,1.0233579874,1.1722254882052467
0.011970657145080615,0.019510076722819396,0.732262969017,1.1605843475883946
0.015452593599309391,0.020488010972193486,0.930074989796,1.2161416940823961
0.014400296499601957,0.019047912067267796,0.870293021202,1.134328347328464
0.008065405533442505,0.01980947366116608,0.510402023792,1.1775933637401617
0.0171378857386813,0.02211906156154147,1.0258179903,1.308803182111524
0.007092387829435159,0.01980859050297506,0.455123990774,1.1775431907089389
0.012010649628297397,0.02411121240439789,0.734534978867,1.4219791085255231
0.011425498054288306,0.021930006480727564,0.701291978359,1.2980627886362448
0.016936658016608697,0.02422177204068881,1.0143860578499997,1.428260103414082
0.018862065579273123,0.020217375303932354,1.12377023697,1.2007666322059534
0.007574918469089729,0.020383881410764464,0.482537001371,1.2102259976761365
0.0073354398956606,0.022669424921368635,0.468932002783,1.3400698320924311
0.014492297676481497,0.022867679927852262,0.875519692898,1.3513328818285775
0.0192432374429981,0.02120475892177414,1.14542496204,1.2568608060361948
0.033296212883666486,0.019697184387072846,1.9437874555599999,1.171214106533094
0.026488570645553683,0.013817624219427053,1.55703902245,0.837190871662963
0.0361299716751261,0.012838853267955579,2.10477590561,0.7815859913512571
0.017778995104124673,0.003001758784604562,1.06224000454,0.22273158262637982
0.012930331955828751,0.008488360546073097,0.786782979965,0.5344304880810176
0.03865052840787196,0.0077837617025434055,2.24797105789,0.49440157804508594
0.009052274980977881,0.0017573615283541996,0.566466987133,0.15203622699696487
0.013848993435311511,0.014139532739403209,0.838972985744,0.8554787915258096
0.004693113196382539,0.014118901074639471,0.318818986416,0.8543066876254087
0.0103231752031899,0.02259916420947388,0.638668000698,1.336078256259853
0.012353746902247659,0.018516773721134965,0.754026651382,1.1041538881035835
0.018194162362175803,0.024832760113235257,1.08582603931,1.4629708992287198
0.00966770262109136,0.02104958925701466,0.601429998875,1.2480454742938838
0.01126760653871425,0.02466142536563414,0.692322015762,1.4532372142237926
0.014540251305671723,0.021946530994733142,0.878243982792,1.2990015615147286
0.02159840210240761,0.021277634582453513,1.27922403812,1.2610009395205621
0.01184575171671631,0.017548379372610605,0.725166976452,1.0491385121739283
0.006620418717994791,0.02167677527538752,0.428310990334,1.2836764903476072
0.01142431878068241,0.022411261691106348,0.701224982738,1.32540334091997
