y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.021707442048434077,0.187370613217,0.19931321044878617
0.023096862598569447,0.020939083713155216,0.206956773996,0.19508627155532932
0.01643162344317423,0.019921805197001444,0.170289561152,0.18948995805422328
0.0169517851053327,0.01981118355554732,0.173151105642,0.18888139965477446
0.014864515730503824,0.01914637546012437,0.161668494344,0.18522411754276563
0.016105506310219737,0.019923822901720477,0.168495506048,0.18950105797227038
0.013822033587074423,0.02083500963175077,0.155933529139,0.19451373298537994
0.016439754905215404,0.021279219915654613,0.170334294438,0.19695744920435634
0.014604122046726585,0.02136259112350908,0.160236001015,0.19741609588637174
0.02291419994937402,0.021398089029769703,0.20595189928999996,0.197611379094375
0.035047511439129556,0.020612785088523034,0.27270039916,0.1932912180184419
0.03178003971591608,0.019034927546033184,0.254725188017,0.18461101360279772
0.0312948877627588,0.01744076427806152,0.252056241035,0.1758411071535313
0.024528216609269436,0.01374036270185467,0.214831024408,0.1554842363737004
0.021901781462490857,0.013069238289468751,0.200382322073,0.15179220656051062
0.027952236583015183,0.01466229117317483,0.233667448163,0.1605560044973508
0.030279730798819002,0.014645839064250751,0.246471598744,0.1604654971703686
0.027045489180808655,0.014708831694825612,0.22867919504599998,0.1608120360025157
0.03330459945893132,0.01447116982325945,0.263112187386,0.1595045962803317
0.030292651209848517,0.012449585779524479,0.246542677283,0.14838333705984857
0.025646728735306788,0.012073451384367516,0.22098425030699997,0.14631412399732766
0.02649000360253398,0.013298002810167443,0.225623324513,0.15305069964321194
0.031087819892830836,0.013198846075920825,0.250917106867,0.15250521267796271
0.02630571845318889,0.013037252192224937,0.22460952401199996,0.151616242726604
0.024765394183559015,0.013779553720761,0.21613579988499998,0.1556998363541825
0.012667038229214302,0.014027151729630576,0.1495795995,0.15706193735000684
0.01787353860334328,0.017769651534908296,0.178221911192,0.17765040142899904
0.015935653016039046,0.01896930361866821,0.167561098933,0.1842499993231521
0.022227161834034562,0.02019101745046863,0.202172324061,0.19097096462697377
0.03816895813996652,0.02046282667146116,0.289872288704,0.1924662577930153
0.032346224586378904,0.018811584145255904,0.257839918137,0.1833823435096962
0.021924209345811376,0.017521547361827403,0.200505703688,0.1762855158922996
0.018772652940794565,0.01604552140347826,0.183168172836,0.16816551348634723
0.012470507130339809,0.016679603636425247,0.148498430848,0.1716537646434338
0.020567864144550096,0.019103274507303,0.193044096231,0.1849870079996518
0.021673902792087536,0.0196303175363204,0.199128702283,0.18788640867716305
0.017621942717150556,0.019659856197555073,0.176837816834,0.18804890852951145
0.008650442700722648,0.019952563399898766,0.127483263612,0.18965916692220847
0.010530822978489977,0.02089654955299354,0.137827724218,0.19485228008594196
0.013618457207527393,0.022449259643057894,0.154813602567,0.20339414183014226
0.012297232771463858,0.023335356435644904,0.147545203567,0.2082687905766728
0.013017576834996623,0.024083612452238903,0.151508003473,0.21238514139058878
0.016243724912642653,0.023315732987955258,0.169255882502,0.2081608368909319
0.013502046200333491,0.02237380564614177,0.154173195362,0.20297904978312775
0.01660318591546731,0.022415000242450446,0.1712333709,0.20320567196361625
0.01397590295126317,0.021717563046511037,0.156780004501,0.19936888868958585
0.021581227961430572,0.021521471240391755,0.198618873954,0.19829013670120146
0.015398540424855084,0.020889304093270496,0.164606302977,0.19481242092895998
0.016361278983266045,0.02052652428362388,0.169902577996,0.19281667491209714
0.010134345133532013,0.02060689103075113,0.135646596551,0.19325879327481327
0.008833370800747217,0.02138022140713686,0.128489598632,0.19751308465859857
0.010326629019685474,0.023309417975336567,0.136704400182,0.20812609636528778
0.011353901916210577,0.024053963839244942,0.142355695367,0.2122220366650368
0.01128419670514144,0.024733451324472383,0.141972228885,0.21596007391543331
0.012445308265953858,0.024563661015556734,0.148359805346,0.21502601329874577
0.005670561178248933,0.023954206833335153,0.111090160906,0.211673247449362
0.011386931578965724,0.024861012133732707,0.142537400126,0.21666181907935822
0.018676085734860702,0.02484739062719108,0.182636931539,0.21658688363173612
0.015142962776770482,0.023941617213923738,0.163200303912,0.21160398868102365
0.012321207311762096,0.023628758994093835,0.147677093744,0.20988287430402303
0.017951935973468437,0.02218873148859939,0.17865319549999997,0.2019609087429766
0.010026187479003076,0.02099893281919333,0.135051593184,0.1954155170420192
0.019743796538214377,0.022504827993324136,0.188510686159,0.20369983776679185
0.015397958058258669,0.021946513426334323,0.164603099227,0.20062840423163503
0.01174044973458177,0.02134911671467595,0.144482195377,0.1973419696614738
0.013424762098281265,0.022448050550696846,0.153748035431,0.20338749029882927
0.011914046426711272,0.02168562934030547,0.145437195897,0.1991932130723967
0.01202452271265332,0.02280876217552094,0.146044954658,0.2053718586934763
