y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.0725025882680772,0.418271005154,4.171137794705726
0.01028937915227474,0.041721132282608986,0.636748015881,2.422414895524048
0.009697485574569736,0.028437254536746837,0.603121995926,1.6677455512576265
0.013285827340239718,0.021119283713465054,0.806979000568,1.2520048806325041
0.009950342188654473,0.0508556735594452,0.61748701334,2.9413566087381624
0.012344247664553172,0.036354986693999836,0.753486990929,2.117559216326363
0.008151832439282237,0.03818553577920736,0.51531201601,2.2215543978697476
0.026202294634552627,0.024197236913882536,1.54077541828,1.426866240235527
0.03582205536409461,0.08192670866390483,2.08728289604,4.706530764700682
0.02517519559008195,0.13595599717452456,1.48242497444,7.775984467268191
0.024743852139399728,0.1364121463927399,1.45791995525,7.801898724986006
0.014800483625646376,0.10876232682018316,0.893028020859,6.231086978212286
0.022638353550475426,0.06782350195799425,1.33830463886,3.905314586682283
0.02184250963963664,0.09637198935332525,1.29309201241,5.527180481160549
0.033270245782542805,0.09554162812344758,1.9423122406,5.480006893986334
0.012464752849608497,0.14162865709410366,0.760333001614,8.098253508255764
0.022800283343802765,0.08107131138455625,1.34750401974,4.657934856469416
0.01681157527753333,0.09244132712511832,1.0072799921,5.303875935376265
0.02323527372947944,0.06448438674907231,1.37221622467,3.7156163725495834
0.0257384078488825,0.10817945530145612,1.51442158222,6.197973509747376
0.028155996370231702,0.10446630246289446,1.65176701546,5.987025872961785
0.01304054052956322,0.1246792658119189,0.793044030666,7.135342959893803
0.015831464620571535,0.07756324153117977,0.9515990018840002,4.458638173186322
0.007421549950403331,0.06446745809156718,0.473823994398,3.7146546399062155
0.016935583660697785,0.03232739600407908,1.0143250227,1.8887480752510224
0.0074472316756804165,0.06648666157131733,0.475282996893,3.8293674515683214
0.022993363166622774,0.035242049797642894,1.35847306252,2.0543322449666466
0.04262743767761587,0.07910597172273115,2.47390294075,4.546282097973325
0.017342512790367706,0.14830023559624572,1.0374430418,8.477272035056181
0.007200818050183901,0.12332784960449428,0.461284011602,7.058567758962295
0.007443077464093414,0.05347452283944887,0.475046992302,3.0901358512668424
0.0077349350902502405,0.007217263609702984,0.491627693176,0.4622182990032994
0.01782287793116436,0.03765062137084141,1.06473302841,2.191165417067366
0.016619411385278164,0.07141234911918759,0.99636298418,4.109200303310008
0.00928640590535319,0.06426825860804741,0.579768180847,3.703337933558711
0.002433303141993522,0.04423370693908368,0.190437093377,2.565156578690534
0.008675060608287237,0.0035811154269593803,0.5450370907779999,0.25564536772339325
0.006819165663859148,0.012561601643560794,0.4396019876,0.7658350709060588
0.004978604423783458,0.019807649345379597,0.335038006306,1.1774897226780667
0.0069769522618614395,0.01720880309488071,0.448565989733,1.02984687070104
0.014274862286633013,0.006303548032480011,0.863166987896,0.41030927449246574
0.005894237981899402,0.03338082846151669,0.38705599308,1.9485945445646264
0.012801431266016973,0.02293112379576301,0.779460012913,1.3549371864683761
0.005699979410108531,0.03427671829320578,0.376019984484,1.9994908720339424
0.01869278316193785,0.010792027149366001,1.11415314674,0.6653039121048909
0.004400898325857249,0.05760817321384537,0.30221799016,3.3249723408185603
0.005449728424122016,0.020519501926755668,0.361802995205,1.2179307242499742
0.0022882236367275342,0.019194539791857368,0.18219499290000002,1.1426584035729035
0.004789697173157194,-0.011906263076696844,0.3243060112,-0.624206886517716
0.006707234868053224,0.007758485937799486,0.433243095875,0.49296563854232534
0.006326285429515612,0.01090211599420976,0.411601006985,0.6715581608972035
0.005854421760229234,0.009759120424116974,0.384793996811,0.6066235285644093
0.008351142267983176,0.0060343552874402295,0.526634991169,0.3950161864147973
0.00253387451141185,0.01149940746355882,0.19615064561400003,0.7054908400540854
0.007672093656440414,-0.0005939379225627928,0.488057613373,0.018456736975667735
0.019466646839872828,0.009108965671779545,1.15811705589,0.5696876375538931
0.007386574625882274,0.04818219914229194,0.47183701396,2.789474061796282
0.004189055567620112,0.03946421118250343,0.29018300771699995,2.2941971266418966
0.016287714455586792,0.014638939449630906,0.977518975735,0.8838505472540785
0.0036004186316144202,0.028266330929999528,0.25674200058,1.6580352235437312
0.015825901890481518,0.02322625121266264,0.9512829780580001,1.3717036471696624
0.006336565254011609,0.05154270196333166,0.412185013294,2.980387325895651
0.0038194435227877697,0.01428445452314997,0.269185006618,0.863711931697862
0.008768597778541313,0.018150293550516894,0.550351023674,1.083333811666706
0.007097105448423366,0.008768200964069495,0.455392003059,0.5503284802779397
0.008332132251626809,0.01825912396941587,0.5255550146099999,1.0895165681206573
0.013372659227940958,0.024455653009025413,0.811912000179,1.4415470968950301
0.01176701736784589,0.031172330328965936,0.720694005489,1.8231277291217596
0.01110170561507388,0.038280711653083666,0.682897031307,2.226961427029632
0.005904464823027292,0.03743588075931581,0.387636989355,2.1789658049068374
0.0034373336958156285,0.015259719722168663,0.247476994991,0.9191176469799496
0.010490730677072867,0.004030411324809302,0.648186981678,0.2811702819915641
0.004704061870451335,0.0190437550312359,0.319440990686,1.134092182278145
0.01675794141056708,0.013367508794530858,1.00423300266,0.8116193993075791
0.004622000585124013,0.047034057772124216,0.314779013395,2.72424709181611
