y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.05123334704455429,0.855771005154,2.962812587693018
0.011567918423488135,0.04159690670997174,0.709383010864,2.415357526189821
0.016939507578170407,0.033571546061079705,1.01454794407,1.9594293872631088
0.01872055694382191,0.035434748610389644,1.1157310009,2.0652796422130426
0.006443903807354338,0.03527511199623978,0.41828301549,2.056210538956735
0.016723580903174273,0.036704905640613905,1.00228095055,2.1374384343558948
0.02053587658791362,0.04305341900804471,1.21886098385,2.498103332943809
0.019205762981750064,0.04342355706350265,1.14329600334,2.5191312171915015
0.010572264226977605,0.04910979141416982,0.652818977833,2.842171434126642
0.01095664447037943,0.04420893630892708,0.674655973911,2.563749336349481
0.009659317608085041,0.03993481520727338,0.600953638554,2.320932575249356
0.010865131160250835,0.051566621964892256,0.669457018375,2.9817462432417705
0.01058967320105931,0.049374818265572884,0.653807997704,2.857227853945294
0.01283579072433334,0.03870650137510179,0.781412005424,2.251150933772939
0.020314844623316435,0.028850861088314694,1.20630395412,1.6912429208531303
0.013988983913359902,0.031439000712287335,0.846925973892,1.8382775195042496
0.013667127203506449,0.031550338896980445,0.82864099741,1.8446027444454636
0.010491646607549697,0.03682619399903375,0.648239016533,2.1443289378419244
0.008980158833077845,0.039545106087223836,0.56237000227,2.2987928407750577
0.011725422793189996,0.044406916419149844,0.718330979347,2.5749967689755566
0.018437459935611404,0.04595325242207071,1.09964799881,2.662845543231504
0.015876737605595503,0.037657547464003294,0.954171001911,2.191558894806683
0.011913467621307365,0.03485304360317221,0.729013979435,2.032232444342675
0.010865007357507705,0.03272966957510226,0.669449985027,1.9116016077712492
0.014274070158899312,0.03578536003270161,0.863121986389,2.0851982004255274
0.010460437824143616,0.0436093013666774,0.646466016769,2.5296835223361174
0.013555828536112646,0.04550814571931516,0.822318017483,2.6375586209996467
0.015338583861645771,0.03950645532966712,0.923597991467,2.296597055597058
0.013692668339215544,0.035074680146875536,0.830092012882,2.0448238207691984
0.01786830934176323,0.036162725995547707,1.06731402874,2.1066367087570455
0.02629733947042419,0.04059805959452811,1.54617500305,2.3586121004899305
0.01109873015251055,0.041744998732131666,0.682727992535,2.423770770529512
0.010321309768621723,0.04518512577364309,0.63856202364,2.619207560018131
0.0104596981552134,0.049257454799516154,0.646423995495,2.850560327213692
0.011193454989756546,0.049382624182352064,0.688109397888,2.8576713152756255
0.011885040202963895,0.0529249359699957,0.727398991585,3.058913314420111
0.01052326037279968,0.04776700349281837,0.650035023689,2.7658864140833925
0.014384032176329576,0.029084581582892177,0.869369029999,1.7045207976718442
0.006841274420939749,0.0301623423428814,0.440858006477,1.765749380287376
0.007034951749357704,0.02899435271810713,0.451860994101,1.6993948126602427
0.012415009326500356,0.03000937810463844,0.757507026196,1.7570593408591688
0.007798502029146964,0.030046810021874037,0.495238989592,1.7591858825945912
0.011140254432391248,0.026838941510170855,0.685087025166,1.576943914358017
0.011831922530470435,0.026855509471970684,0.724381327629,1.5778851555457571
