y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.03197243903585445,0.418271005154,1.8685826425680607
0.01028937915227474,0.02985920511159179,0.636748015881,1.748527874644468
0.009697485574569736,0.031143900337126773,0.603121995926,1.821512595069096
0.013285827340239718,0.03490179048574138,0.806979000568,2.0350017996926195
0.009950342188654473,0.0424297198164334,0.61748701334,2.4626704067337326
0.012344247664553172,0.03542900932213122,0.753486990929,2.064953587954685
0.008151832439282237,0.023790282230304438,0.51531201601,1.4037467693944394
0.026202294634552627,0.027893933810002824,1.54077541828,1.6368789997564295
0.03582205536409461,0.033863204807761615,2.08728289604,1.9759987896107454
0.02517519559008195,0.036001166956826314,1.48242497444,2.097458390788095
0.024743852139399728,0.037122547006324336,1.45791995525,2.16116502546348
0.014800483625646376,0.04883615211211101,0.893028020859,2.8266257330443985
0.022638353550475426,0.06022243526402793,1.33830463886,3.4734909785910593
0.02184250963963664,0.08706406680741674,1.29309201241,4.998388818169562
0.033270245782542805,0.08549793711779063,1.9423122406,4.909415546319445
0.012464752849608497,0.07386752420968268,0.760333001614,4.248681064203063
0.022800283343802765,0.06370206349980201,1.34750401974,3.67117186735116
0.01681157527753333,0.0642866125032695,1.0072799921,3.7043806352710407
0.02323527372947944,0.07119235490136777,1.37221622467,4.096702228931372
0.0257384078488825,0.07370086010367549,1.51442158222,4.239212722654047
0.028155996370231702,0.07169823520363572,1.65176701546,4.125441755392971
0.01304054052956322,0.05918361414682982,0.793044030666,3.414474592990085
0.015831464620571535,0.06723136662432916,0.9515990018840002,3.871674832348259
0.007421549950403331,0.06767690804055126,0.473823994398,3.896986451053016
0.016935583660697785,0.06917054378634324,1.0143250227,3.981841275104738
0.0074472316756804165,0.06823430320809676,0.475282996893,3.9286525845146745
0.022993363166622774,0.0530694983205553,1.35847306252,3.0671260348613543
0.04262743767761587,0.040322742418291035,2.47390294075,2.3429710778283934
0.017342512790367706,0.03724900674265941,1.0374430418,2.1683493196975805
0.007200818050183901,0.033644332961267676,0.461284011602,1.9635644781821104
0.007443077464093414,0.04771384374084375,0.475046992302,2.762866359553265
0.0077349350902502405,0.05117831871723055,0.491627693176,2.959686377674229
0.01782287793116436,0.06940910470431128,1.06473302841,3.995394140839791
0.016619411385278164,0.0653336842369554,0.99636298418,3.763865746002866
0.00928640590535319,0.03244594915188248,0.579768180847,1.8954831888996995
0.002433303141993522,0.022895990580744208,0.190437093377,1.352941236125603
0.008675060608287237,0.02564217496502641,0.5450370907779999,1.5089545033484586
0.006819165663859148,0.032519690440624416,0.4396019876,1.8996724995125265
0.004978604423783458,0.03611857781290606,0.335038006306,2.1041286097906045
0.0069769522618614395,0.024586352438596304,0.448565989733,1.4489722520114254
0.014274862286633013,0.011611894281300383,0.863166987896,0.7118813198979762
0.005894237981899402,0.010436131440138663,0.38705599308,0.6450851486799196
0.012801431266016973,0.014895439281183975,0.779460012913,0.8984225392119914
0.005699979410108531,0.016367261791867094,0.376019984484,0.9820381332624393
0.01869278316193785,0.01586063095854584,1.11415314674,0.9532559684396114
0.004400898325857249,0.02653553519281049,0.30221799016,1.5597071216872955
0.005449728424122016,0.025900612898961395,0.361802995205,1.5236366006898796
0.0022882236367275342,0.02183646960268959,0.18219499290000002,1.292748872341311
0.004789697173157194,0.023640078365104067,0.3243060112,1.3952135493042173
0.006707234868053224,0.01934528246402012,0.433243095875,1.1512222337835112
0.006326285429515612,0.02095042223727761,0.411601006985,1.2424117044572767
0.005854421760229234,0.0030773791378755355,0.384793996811,0.22702764462785202
0.008351142267983176,0.003607804342764087,0.526634991169,0.25716158964103275
0.00253387451141185,0.004259778740347997,0.19615064561400003,0.29420085637595944
0.007672093656440414,0.0074364901908712255,0.488057613373,0.4746727632358945
0.019466646839872828,0.010930979217357972,1.15811705589,0.6731979072200318
0.007386574625882274,0.013988250933124391,0.47183701396,0.8468843326089142
0.004189055567620112,0.013258752040088417,0.29018300771699995,0.805440827799332
0.016287714455586792,0.016221987612318856,0.977518975735,0.9737849731599488
0.0036004186316144202,0.019174923883669148,0.25674200058,1.1415440057402222
0.015825901890481518,0.026388260340187042,0.9512829780580001,1.5513403015025125
0.006336565254011609,0.033769809141257934,0.412185013294,1.9706928956732908
0.0038194435227877697,0.016901185674150554,0.269185006618,1.0123708413646764
0.008768597778541313,0.02028363823552004,0.550351023674,1.2045310904527953
0.007097105448423366,0.026700630020293215,0.455392003059,1.5690863110762507
0.008332132251626809,0.016374323367107202,0.5255550146099999,0.982439307863553
0.013372659227940958,0.02272925016363292,0.811912000179,1.343468559272394
0.01176701736784589,0.012721398253090044,0.720694005489,0.7749132636474066
0.01110170561507388,0.014906378297974143,0.682897031307,0.8990439948430874
0.005904464823027292,0.022427680777984627,0.387636989355,1.3263361243861338
0.0034373336958156285,0.02222841951764254,0.247476994991,1.3150159084403867
0.010490730677072867,0.02548731852046693,0.648186981678,1.5001569659345408
0.004704061870451335,0.028836936214879483,0.319440990686,1.6904518359526677
0.01675794141056708,0.020761205977798625,1.00423300266,1.2316621542734059
0.004622000585124013,0.01927997468003717,0.314779013395,1.1475120383528692
0.005593239411563407,0.010610199732952186,0.369955986738,0.6549741289090606
0.012213145803887248,0.014853040517570637,0.746038973331,0.8960138263537486
0.013398214002946352,0.0219680511126632,0.813363790512,1.3002241392587817
0.01972903941281273,0.021343048377630236,1.17302381992,1.264717157544879
0.04927128888470219,0.029970713335658594,2.85134625435,1.7548627596793005
0.010834660996628123,0.020537715938416135,0.667725980282,1.2189654790481768
0.007098967735480585,0.02568211154149136,0.455497801304,1.5112233370843335
0.006200525972046041,0.04538402761217197,0.404456496239,2.6305073568792343
0.00414091308678663,0.05323474557186447,0.287447988987,3.0765138835884454
