y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016548221362358007,0.164920300245,0.17093099660843347
0.013936494343378835,0.016682302513431335,0.156563207507,0.171668611867264
0.019536558021194982,0.01582336089068942,0.187370613217,0.16694335076749464
0.023096862598569447,0.019287273105854208,0.206956773996,0.1859992321102621
0.01643162344317423,0.021638856444383348,0.170289561152,0.19893590321597265
0.0169517851053327,0.01828571913433885,0.173151105642,0.1804894234159138
0.014864515730503824,0.01765369013297663,0.161668494344,0.17701246761939593
0.016105506310219737,0.01651080743185207,0.168495506048,0.17072517285309508
0.013822033587074423,0.017041587701033256,0.155933529139,0.17364513306003054
0.016439754905215404,0.015840743773560206,0.170334294438,0.16703897852385946
0.014604122046726585,0.017211449834521386,0.160236001015,0.17457958880235805
0.02291419994937402,0.016306336356902817,0.20595189928999996,0.16960032432916222
0.035047511439129556,0.021662226280630137,0.27270039916,0.19906446675882722
0.03178003971591608,0.030248024279261654,0.254725188017,0.24629717293960696
0.0312948877627588,0.028466300566174607,0.252056241035,0.2364954477360811
0.024528216609269436,0.027370648141947784,0.214831024408,0.23046797899782134
0.021901781462490857,0.023756200119676774,0.200382322073,0.2105839610569336
0.027952236583015183,0.021281681847124534,0.233667448163,0.19697099292921155
0.030279730798819002,0.02490624641720318,0.246471598744,0.21691066462881087
0.027045489180808655,0.026504066933430936,0.22867919504599998,0.22570069055122788
0.03330459945893132,0.02483729929703854,0.263112187386,0.21653136860189914
0.030292651209848517,0.028629751755485766,0.246542677283,0.23739463520833048
0.025646728735306788,0.027118794939541946,0.22098425030699997,0.22908246907645824
0.02649000360253398,0.02411193217624391,0.225623324513,0.2125409355524433
0.031087819892830836,0.02402752492508603,0.250917106867,0.21207658932695528
0.02630571845318889,0.02702826057933111,0.22460952401199996,0.22858441603167606
0.024765394183559015,0.02459362257531711,0.21613579988499998,0.2151908396257925
0.012667038229214302,0.02307643207406823,0.1495795995,0.20684438037096492
0.01787353860334328,0.01714433910020896,0.178221911192,0.17421039521128354
0.015935653016039046,0.018179123712874556,0.167561098933,0.17990301429901612
0.022227161834034562,0.01720768116599658,0.202172324061,0.17455885637735186
0.03816895813996652,0.021088790920953504,0.289872288704,0.19590984981330936
0.032346224586378904,0.03299289072756861,0.257839918137,0.2613973966438017
0.021924209345811376,0.02985862798635036,0.200505703688,0.24415500273086277
0.018772652940794565,0.02281936644282856,0.183168172836,0.20543019552391223
0.012470507130339809,0.01925677308317303,0.148498430848,0.18583144355874517
0.020567864144550096,0.0156259653374205,0.193044096231,0.1658574265272051
0.021673902792087536,0.020121983690829848,0.199128702283,0.1905911919737978
0.017621942717150556,0.020780264973942086,0.176837816834,0.1942125683950114
0.008650442700722648,0.01861950545087826,0.127483263612,0.1823256686919829
0.010530822978489977,0.013834915028660966,0.137827724218,0.1560043932969663
0.013618457207527393,0.013293948187053095,0.154813602567,0.153028394107691
0.012297232771463858,0.01533131844507174,0.147545203567,0.16423649739567803
0.013017576834996623,0.014705855373569388,0.151508003473,0.16079566248575963
0.016243724912642653,0.015005235158475905,0.169255882502,0.16244262848929342
0.013502046200333491,0.017071885722486024,0.154173195362,0.17381181035029125
0.01660318591546731,0.015689703583999126,0.1712333709,0.16620806718676945
0.01397590295126317,0.01731203248351615,0.156780004501,0.1751329200952223
0.021581227961430572,0.015989014172447247,0.198618873954,0.1678546525226019
0.015398540424855084,0.020738249183554436,0.164606302977,0.19398142861247175
0.016361278983266045,0.017513579349119013,0.169902577996,0.17624168178355862
0.010134345133532013,0.017228939052149228,0.135646596551,0.17467580153385712
0.008833370800747217,0.014106196119305137,0.128489598632,0.15749678108070406
0.010326629019685474,0.01239265101027276,0.136704400182,0.14807012409723685
0.011353901916210577,0.013168340816183788,0.142355695367,0.15233739531604046
0.01128419670514144,0.013874273297494022,0.141972228885,0.15622091336276245
0.012445308265953858,0.013903123630867209,0.148359805346,0.1563796265446531
0.005670561178248933,0.014597018808793605,0.111090160906,0.16019692425704762
0.011386931578965724,0.011465073343372045,0.142537400126,0.14296727828051048
0.018676085734860702,0.014065374107675832,0.182636931539,0.157272208585369
0.015142962776770482,0.018831069807923873,0.163200303912,0.18348953920422345
0.012321207311762096,0.016893993161450294,0.147677093744,0.17283317713897106
0.017951935973468437,0.014917090816058076,0.17865319549999997,0.16195772355353988
0.010026187479003076,0.01824846936071256,0.135051593184,0.1802845027302336
0.019743796538214377,0.014423984156642256,0.188510686159,0.1592450156650378
0.015397958058258669,0.01979382683626868,0.164603099227,0.18878591583112975
0.01174044973458177,0.01718946638800073,0.144482195377,0.1744586521497002
0.013424762098281265,0.014662205425788999,0.153748035431,0.16055553277869616
0.011914046426711272,0.015228137279129417,0.145437195897,0.1636688709857484
0.01202452271265332,0.014472188457704704,0.146044954658,0.1595102000531512
0.0140671963543658,0.014384014757890862,0.157282233238,0.1590251336147324
0.016681902910193773,0.01564453912618463,0.171666413546,0.16595960576639754
0.017386466195016607,0.01737300461460234,0.175542399287,0.1754683436345682
0.012856735324473255,0.01793224955765188,0.150623172522,0.178544895410228
0.007410867406986894,0.015543841089144916,0.120664037764,0.16540563969390942
0.01352164351133015,0.01220684362928004,0.154281005263,0.14704794940432558
0.010892933072119828,0.015438252222311821,0.139819785953,0.16482476789563466
0.018390783015396928,0.013942143385507366,0.181067407131,0.15659428435589656
0.013886050566791538,0.01866748472258839,0.156285703182,0.18258961513514563
0.01288591595075109,0.016217000790694325,0.150783702731,0.1691088661617453
0.015874201157634875,0.015063943879376762,0.16722303628900004,0.16276560042096494
0.01603328473394175,0.016828414742801723,0.16809819638699997,0.1724724132146018
0.019983162727154755,0.01706513192203679,0.189827501774,0.17377465593875335
0.0447800805465113,0.019555597905341726,0.326241791248,0.18747535656802716
0.03735925738059581,0.03941317151206797,0.285417914391,0.2967170298264946
0.031714272927757456,0.03544620343921373,0.254363387823,0.2748937074697931
0.025834256176662494,0.02918889680554637,0.22201588749899998,0.2404706374466966
0.010207948137364331,0.02448357498697512,0.136051505804,0.21458543924170603
0.012953456925403265,0.016692452677988356,0.151155263186,0.17172445056045066
0.015248373828104263,0.014891282880062862,0.163780197501,0.16181574739032376
0.01284563514738914,0.016425051781408462,0.150562107563,0.17025340873269645
0.016958575769966875,0.015206621753061922,0.173188462853,0.1635505084851127
0.016628512087963333,0.017548635157069226,0.171372696757,0.176434532893858
0.014397831568174977,0.01750452087773019,0.159101143479,0.1761918487782138
0.011615612019160995,0.01621763672428933,0.14379543066,0.16911236459772624
0.017680859249780124,0.014443541782823255,0.177161931992,0.15935260724955302
0.016847154154391072,0.01809553323295726,0.172575503588,0.1794431613443958
0.011826184923094693,0.0176976476476719,0.144953846931,0.17725428933199272
0.01302588436143374,0.014957392124282431,0.151553705335,0.16217943152411704
0.008547799921983823,0.014983249251418307,0.12691859901,0.16232167830058236
0.006245950148678528,0.012726057288219239,0.114255525172,0.14990427868223682
0.008012793330557186,0.010827003975396154,0.123975388706,0.13945709285740074
0.009467608586409411,0.011626152468071915,0.131978705525,0.14385341640884972
0.01275277612637948,0.012597383936110484,0.150051265955,0.14919641313096044
0.009259381400774903,0.01476160502865792,0.13083319366,0.16110235582735655
0.007678235945751005,0.013004756712215126,0.122134901583,0.15143747664571655
0.010028237950934783,0.011661058772175437,0.135062873363,0.1440454450596334
0.00863131670030763,0.012956836054771714,0.127378046513,0.15117385265486852
0.011922936319563033,0.012270178569061818,0.145486101508,0.1473963713683838
0.017676503689696563,0.014216200703902726,0.177137970924,0.15810194489001622
0.01838660351970931,0.018074728952869823,0.181044414639,0.17932871159274438
0.01891762428635657,0.018602060470800763,0.183965697885,0.18222969932274535
0.019307189576056576,0.018970308661016455,0.18610879778900002,0.18425552832231346
0.014675379332259719,0.01924162619067027,0.160628005862,0.1857481165665135
0.013879525352986508,0.01675908097744,0.156249806285,0.1720909901519745
0.009202943311859094,0.015707566518040394,0.130522713065,0.16630633582938512
0.0125581898609082,0.01318801539384562,0.148980796337,0.15244563028104666
0.014216366156181192,0.014634797542018185,0.158102855086,0.16040475488695097
0.013932257965448586,0.01575790300543206,0.156539902091,0.16658324992863624
0.012214596314574422,0.01569467877034042,0.147090598941,0.16623543697984988
0.031297786052116076,0.014697743372016236,0.252072185278,0.1607510362569619
0.03953106741538822,0.028791393463643178,0.297365605831,0.23828386825448122
0.030929107405881607,0.03394118005971014,0.250043988228,0.26661418271383824
0.022906347481605034,0.029480214710285557,0.20590870082399998,0.24207325295220222
0.014643267912434029,0.02290774138881224,0.160451352596,0.2059163690698138
0.0065900448011322705,0.017449525073142846,0.116148479283,0.17588930256414453
0.007952779781949975,0.012352029870162984,0.123645238578,0.14784665664833588
0.009687366629562348,0.011592267520583899,0.133187651634,0.14366700650625153
0.013183784243800241,0.012736468412591129,0.152422353625,0.14996155298318675
0.012704212174814237,0.015048917381601468,0.149784103036,0.16268293575141884
0.017469622718773555,0.014890356722131792,0.175999864936,0.16181065235484282
0.015786396536442697,0.017899225830273813,0.166740000248,0.17836322330327986
0.016201973295111385,0.017078154879968332,0.169026196003,0.17384629861491266
0.016212843234209184,0.01715881021534732,0.169085994363,0.1742900045766037
0.01253454036233399,0.01719723155979269,0.148850694299,0.17450137037784294
0.013606273557908668,0.015189318606469215,0.154746577144,0.16345531937873653
0.011409725134339386,0.015378276113780232,0.142662793398,0.16449482373522106
0.010661297460324657,0.014223871965818036,0.138545498252,0.15814414649552097
0.010886881877366918,0.013550198161556504,0.139786496758,0.1544380918150539
0.010264296839665153,0.013613375966184171,0.13636149466,0.154785649337791
0.009819390477208768,0.013271859602530411,0.133913949132,0.15290687906355935
0.020391542518988785,0.012956722947069788,0.192074105144,0.1511732304200043
0.017055614286664154,0.020328532252657794,0.173722296953,0.19172746929297502
0.019447380098405232,0.018137274117266122,0.186880022287,0.17967278879714982
0.017546189020162535,0.019226982801220815,0.176421076059,0.18566755947543506
0.014490330334617777,0.018279594764440243,0.159610003233,0.18045573166541962
0.012868509963057474,0.016390871232332793,0.150687947869,0.17006537264893978
0.008422057506894854,0.0151223331868241,0.126226857305,0.16308681517621532
0.009522421466341526,0.012638742498448152,0.132280245423,0.14942393733118808
0.007774195052801164,0.012647198453533626,0.12266279757,0.1494704557377583
0.008367404439081615,0.01174813500200289,0.125926196575,0.14452447403043212
0.0062516722384563725,0.011902084747640984,0.114287003875,0.14537139159167559
0.004164861985001338,0.010799517241709022,0.102806918323,0.1393058811917733
0.003213696268418662,0.00943399778225823,0.0975743085146,0.13179380375614572
0.002690441291959388,0.008614255246407077,0.0946957468987,0.1272841870209376
0.0029307663541037984,0.008205499391709392,0.0960178375244,0.1250355148313885
0.003601056691336231,0.00829060965016426,0.0997052788734,0.12550372848272406
0.0047168614901995955,0.008719769730953286,0.105843611062,0.1278646496229208
0.017011135026867043,0.009452688454075153,0.17347760498500003,0.13189662599938867
0.022070467314826456,0.018763673208463172,0.201310306787,0.18311877299467388
0.023783418568536482,0.020951401908932132,0.21073369681799997,0.19515403715171314
