y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.022745790611610625,0.182824000716,0.20502543575452592
0.019240331189224816,0.021362085458164787,0.185740992427,0.19741331408989382
0.01774411779868666,0.020099936205908206,0.17750993371,0.19046990302925298
0.01732715690381138,0.01979985809468844,0.175216123462,0.18881909535117977
0.02130742359529464,0.019180970639707265,0.19711260497599997,0.18541443461670226
0.01901687579575669,0.020427409382123812,0.184511706233,0.19227141807965875
0.021555728433190865,0.020879671462694066,0.198478594422,0.19475942932470408
0.02443185526308806,0.020980909066373912,0.214300915599,0.19531636369350924
0.018944927796264607,0.02272922621587284,0.184115901589,0.20493431070859897
0.023723559414925422,0.02201277638418775,0.210404396057,0.2009929339840773
0.022420537318861167,0.021767848292850778,0.20323613286,0.19964552089849313
0.023442205953344734,0.02271165634749825,0.208856597543,0.20483765429638146
0.021113322183848034,0.022626044100249307,0.196044802666,0.20436667907422618
0.020027753042784868,0.022229440060091005,0.190072804689,0.2021848571746319
0.015632846796491698,0.021116202709604362,0.16589528322200003,0.19606064918681454
0.019515343627353174,0.01948091360730879,0.187253907323,0.1870644988346086
0.019151673333302567,0.019312092836111322,0.18525326252000002,0.186135771896885
0.01818262625544808,0.02032444805809916,0.179922282696,0.19170500107725366
0.022064305064422318,0.01990414614324028,0.201276406646,0.18939281101001554
0.021443613395003867,0.020937111537822503,0.197861820459,0.19507542210626916
0.02093781045385365,0.021865211211777036,0.195079267025,0.20018113961946465
0.01658482918065366,0.021506332185036656,0.171132385731,0.1982068528231559
0.014993630454002184,0.020070445292922637,0.162378787994,0.19030766585243233
0.015975625029772265,0.018083110524608176,0.16778099536900004,0.17937482079719036
0.02291969044693031,0.017885130477344968,0.20598210394399996,0.17828568110353227
0.02471309766883575,0.020722985911411765,0.215848103166,0.19389746138559463
0.024398199894755127,0.023213458980904628,0.21411576867099996,0.20759820099782988
0.01763039380361126,0.023646895462504702,0.176884308457,0.20998264773029557
0.021242669853984965,0.021676720096587235,0.19675637781600003,0.19914420100725105
0.018816723189738944,0.02048458066667548,0.183410614729,0.19258593217440417
0.018301656557545298,0.02079913891078504,0.180577099323,0.19431639882679186
0.020231651755403673,0.01983234779465777,0.191194504499,0.18899782963456235
0.02205217829704622,0.02031156761321813,0.201209694147,0.1916341424024234
0.023045552043990822,0.021503647741059367,0.20667450129999998,0.19819208499916816
0.02946834523956972,0.02238157156356345,0.24200795590899998,0.20302177211317335
0.025392868391473117,0.02524691718070521,0.219587698579,0.21878478303684212
0.023767735302398302,0.025837339470397166,0.210647419095,0.2220328494991614
0.02082833096284703,0.023681498560427713,0.194476991892,0.21017300836507907
0.016463231048227698,0.022263703065925067,0.170463442802,0.20237334687444647
0.017973613551935132,0.019997585061332215,0.178772449493,0.18990684278257647
0.01730063078527969,0.01899770116183891,0.17507019639,0.18440622158846182
0.01812412956864381,0.019246666837445983,0.179600477219,0.18577584647445639
0.016175707210104338,0.019299827244833576,0.16888169944300002,0.18606829569152264
0.015292381777319734,0.01895527762764586,0.164022296667,0.18417283870127882
0.018182897123581735,0.018038068407973187,0.179923772812,0.17912703240744254
0.0176399094020408,0.018734791073937967,0.176936656237,0.18295988486638104
0.01786384152339507,0.019420432121567785,0.178168565035,0.18673177446282194
0.015747039393496483,0.019319359585625154,0.166523486376,0.1861757481745392
0.019205340440971167,0.018740377765281688,0.185548499227,0.18299061870740582
0.016972471306350247,0.019228848604928683,0.17326490581,0.18567782374654168
0.019288361530479508,0.019559118794248556,0.186005219817,0.18749472589295865
0.018778438684718325,0.019599802619908874,0.183200001717,0.1877185381913647
0.020945513944112773,0.020133968246714776,0.195121645927,0.19065712213042507
0.02343343795111676,0.02069779313198704,0.20880836248399998,0.19375886935854778
0.01953739229517751,0.02219554419479361,0.187375202775,0.20199838721032684
0.022303497897619005,0.021785989915030293,0.202592268586,0.19974532267698644
0.021577896283168523,0.02139453088616232,0.19860054552600004,0.19759180482165356
0.019358050489453354,0.021984678663269558,0.186388596892,0.2008383611189004
0.01667308344302768,0.02107250884219125,0.171617895365,0.19582027786643705
0.019750679298115793,0.019525600278132396,0.18854855001,0.18731033182457008
0.02387127194619631,0.01967995301730094,0.211217001081,0.18815946635795977
0.018800955954472058,0.022033558438401102,0.18332387507000003,0.20110726146541902
0.023594116940869003,0.02175757358596657,0.20969229936599998,0.1995889970655969
0.025423985725197402,0.021680711252118637,0.219758883119,0.19916615739110338
0.027840530555680906,0.023661060384007893,0.23305292427499996,0.21006057264485106
0.024587639665323468,0.025122560849350523,0.215157926083,0.21810066653869808
0.02198848906770539,0.024847656100806872,0.200859323144,0.21658834407109134
0.009327447859417312,0.022885002424764364,0.131207644939,0.20579127611888487
0.01092517721717832,0.018980539254852283,0.139997169375,0.18431180947786585
0.016103547933555264,0.014494808338617646,0.168484732509,0.159634637896806
0.023599279687867236,0.016826337690886525,0.20972070097899997,0.17246098681220468
0.01597608008825861,0.021033057712446207,0.167783498764,0.19560324694863018
0.016339262819632286,0.02096305577937202,0.169781461358,0.19521814812176436
0.017797289217539793,0.018306169268701364,0.177802443504,0.18060192491989235
0.02163743310370781,0.01890106094788213,0.198928073049,0.18387457865535345
0.021260828855184655,0.020675397104815876,0.196856275201,0.19363566299250456
0.017544211682750516,0.021670370757178314,0.176410198212,0.1991092716410126
0.0177535819319963,0.02044750552432331,0.17756199836700004,0.19238197218074843
0.019087417989460606,0.019253773578188624,0.18489977717400002,0.1858149425022751
0.01731959155627133,0.01975878921378814,0.175174504519,0.18859316476382532
0.018598246352916358,0.019621237449221993,0.18220871686900003,0.18783645675818206
0.0188036619273381,0.01946401711485654,0.18333876133,0.18697154683834571
0.023518189888319073,0.01992302296311395,0.209274604917,0.18949665730209728
0.02372094282849258,0.021651940496318897,0.21039000153499998,0.19900788198612593
0.019563322503669746,0.023053045268066397,0.187517851591,0.20671572347307754
0.019872407447122296,0.021900069777395864,0.18921820819399998,0.20037290564843718
0.02417936551201793,0.020570637035230946,0.21291190385799996,0.19305935062329072
0.019049138901744492,0.022183731444099408,0.184689193964,0.20193340219870476
0.020625215059090853,0.02194053338448676,0.19335959851700002,0.20059550646725954
0.014516141361138471,0.020665845132270932,0.159751996398,0.19358311510904236
0.0169601088838651,0.019426100054722492,0.173196896911,0.18676295523616315
0.017542172045427816,0.01808310510608789,0.176398977637,0.17937479098850204
