y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018450522420409537,0.164920300245,0.18139604912383805
0.013936494343378835,0.018929518413617674,0.156563207507,0.18403113057026582
0.019536558021194982,0.018284231271527868,0.187370613217,0.1804812382959052
0.023096862598569447,0.020374171807407443,0.206956773996,0.19197854434506165
0.01643162344317423,0.024316410324000254,0.170289561152,0.21366582298572612
0.0169517851053327,0.02288793772010972,0.173151105642,0.2058074239414429
0.014864515730503824,0.020088414729599796,0.161668494344,0.19040652039372735
0.016105506310219737,0.019365734405407092,0.168495506048,0.18643086811065882
0.013822033587074423,0.019031330471521668,0.155933529139,0.18459122516105475
0.016439754905215404,0.018526202711274198,0.170334294438,0.1818123860726757
0.014604122046726585,0.018769622129409858,0.160236001015,0.18315149955488555
0.02291419994937402,0.01902071229008878,0.20595189928999996,0.18453281178539954
0.035047511439129556,0.02237368744995477,0.27270039916,0.2029783995551847
0.03178003971591608,0.03159647164316676,0.254725188017,0.25371533234071664
0.0312948877627588,0.03487414772740538,0.252056241035,0.2717466803257597
0.024528216609269436,0.033314562297651396,0.214831024408,0.2631669955510729
0.021901781462490857,0.03007644285805222,0.200382322073,0.24535325894869342
0.027952236583015183,0.025875799103862673,0.233667448163,0.22224442593825144
0.030279730798819002,0.02764652753088742,0.246471598744,0.2319856632155488
0.027045489180808655,0.031218450536970255,0.22867919504599998,0.2516357399904239
0.03330459945893132,0.03072247747122822,0.263112187386,0.24890726325576185
0.030292651209848517,0.0322900810955257,0.246542677283,0.25753105820250644
0.025646728735306788,0.03349342980721193,0.22098425030699997,0.2641509922076105
0.02649000360253398,0.030107498426809653,0.225623324513,0.24552410370355843
0.031087819892830836,0.02846248814062366,0.250917106867,0.23647447459230198
0.02630571845318889,0.031001632051615102,0.22460952401199996,0.2504429651528405
0.024765394183559015,0.030751294455551026,0.21613579988499998,0.24906579297585918
0.012667038229214302,0.027949022980548632,0.1495795995,0.2336497693006382
0.01787353860334328,0.022312722860700407,0.178221911192,0.20264301750541575
0.015935653016039046,0.019051585545293737,0.167561098933,0.18470265358603033
0.022227161834034562,0.02025290429539295,0.202172324061,0.1913114202448711
0.03816895813996652,0.022493175665056958,0.289872288704,0.2036357352806335
0.032346224586378904,0.03295709876581751,0.257839918137,0.2612004957601223
0.021924209345811376,0.036399012790300916,0.200505703688,0.28013535933877176
0.018772652940794565,0.02949433867055573,0.183168172836,0.24215095252836938
0.012470507130339809,0.02332569287788311,0.148498430848,0.2082156288339324
0.020567864144550096,0.019228820790453266,0.193044096231,0.18567767073188363
0.021673902792087536,0.020398743285377163,0.199128702283,0.19211371843133251
0.017621942717150556,0.024054590765540895,0.176837816834,0.2122254855495247
0.008650442700722648,0.02271393325688298,0.127483263612,0.20485018016666007
0.010530822978489977,0.01726612648406356,0.137827724218,0.17488037926157762
0.013618457207527393,0.01380628297691544,0.154813602567,0.15584688093903934
0.012297232771463858,0.01608001205309398,0.147545203567,0.16835525551376776
0.013017576834996623,0.016734876594489634,0.151508003473,0.17195783555081057
0.016243724912642653,0.0164940853529226,0.169255882502,0.17063318035094988
0.013502046200333491,0.018356040794804962,0.154173195362,0.18087628114625753
0.01660318591546731,0.018450600186568578,0.1712333709,0.18139647693568983
0.01397590295126317,0.01872411670332097,0.156780004501,0.1829011623794209
0.021581227961430572,0.018819646973472326,0.198618873954,0.18342669922318877
0.015398540424855084,0.021452824272252424,0.164606302977,0.19791249188858845
0.016361278983266045,0.0217466455567783,0.169902577996,0.19952887913691203
0.010134345133532013,0.01937534118714096,0.135646596551,0.18648371751371384
0.008833370800747217,0.01714704700672373,0.128489598632,0.17422529210878773
0.010326629019685474,0.013639467211686462,0.136704400182,0.15492918406023576
0.011353901916210577,0.0137782213763388,0.142355695367,0.15569250678124874
0.01128419670514144,0.014882850842925816,0.141972228885,0.16176936056260396
0.012445308265953858,0.015282628749434174,0.148359805346,0.16396864272585615
0.005670561178248933,0.015800745769285057,0.111090160906,0.16681893910713352
0.011386931578965724,0.013580455206240571,0.142537400126,0.1546045436814604
0.018676085734860702,0.013221008202349116,0.182636931539,0.15262713229523017
0.015142962776770482,0.01902288450986711,0.163200303912,0.18454476173094525
0.012321207311762096,0.020273131356517954,0.147677093744,0.1914226945649949
0.017951935973468437,0.017437983849315414,0.17865319549999997,0.1758258112923845
0.010026187479003076,0.018966737751694163,0.135051593184,0.18423588382207656
0.019743796538214377,0.017908948981906953,0.188510686159,0.17841671288739452
0.015397958058258669,0.019166672671363683,0.164603099227,0.1853357777768998
0.01174044973458177,0.020877000312482907,0.144482195377,0.1947447346331788
0.013424762098281265,0.01731307134720389,0.153748035431,0.17513863515436218
0.011914046426711272,0.016460073017706384,0.145437195897,0.17044606965535164
0.01202452271265332,0.016478176131958622,0.146044954658,0.17054565959172907
0.0140671963543658,0.01586601235243601,0.157282233238,0.16717798754338647
0.016681902910193773,0.01688781568266362,0.171666413546,0.172799193222681
0.017386466195016607,0.018986260744671857,0.175542399287,0.18434328488033952
0.012856735324473255,0.020398349729532306,0.150623172522,0.19211155337834748
0.007410867406986894,0.01871391273405104,0.120664037764,0.18284502769252503
0.01352164351133015,0.014384273611372372,0.154281005263,0.15902655763500845
0.010892933072119828,0.014934507361038657,0.139819785953,0.16205353649391924
0.018390783015396928,0.01607996941292092,0.181067407131,0.16835502093909388
0.013886050566791538,0.018704662326407606,0.156285703182,0.18279413879596068
0.01288591595075109,0.01961249545340077,0.150783702731,0.1877883647671844
0.015874201157634875,0.017117257264942815,0.16722303628900004,0.1740614109971003
0.01603328473394175,0.01812058858488569,0.16809819638699997,0.17958099734706906
0.019983162727154755,0.01942234671010118,0.189827501774,0.18674230711193263
0.0447800805465113,0.021394801799017038,0.326241791248,0.19759329518367574
0.03735925738059581,0.03575029937442159,0.285417914391,0.2765666182418298
0.031714272927757456,0.041217186541296025,0.254363387823,0.3066413853534731
0.025834256176662494,0.03579677013062732,0.22201588749899998,0.27682226594915
0.010207948137364331,0.030825607237753294,0.136051505804,0.2494746069041388
0.012953456925403265,0.02208573820375903,0.151155263186,0.2013943159158179
0.015248373828104263,0.015621407641340124,0.163780197501,0.16583235345655284
0.01284563514738914,0.01783820994341595,0.150562107563,0.17802755905206213
0.016958575769966875,0.017711659844498906,0.173188462853,0.1773313740684124
0.016628512087963333,0.018649824842099982,0.171372696757,0.1824924635428965
0.014397831568174977,0.02016360195045075,0.159101143479,0.19082014483627405
0.011615612019160995,0.019014873073052108,0.14379543066,0.18450068873490816
0.017680859249780124,0.01679294881237911,0.177161931992,0.1722773059139937
0.016847154154391072,0.018574052063992902,0.172575503588,0.18207561779770148
0.011826184923094693,0.020577458087439382,0.144953846931,0.19309687500423423
0.01302588436143374,0.01803966708464616,0.151553705335,0.17913582714330573
0.008547799921983823,0.016302443649705817,0.12691859901,0.1695789095351835
0.006245950148678528,0.014892439152048381,0.114255525172,0.1618221083430233
0.008012793330557186,0.01180739191133795,0.123975388706,0.14485046168915064
0.009467608586409411,0.011614310626155089,0.131978705525,0.14378827135885136
0.01275277612637948,0.01302904643712649,0.150051265955,0.1515711007351877
0.009259381400774903,0.015238712491397133,0.13083319366,0.1637270479768586
0.007678235945751005,0.015040468307478738,0.122134901583,0.16263645519881298
0.010028237950934783,0.012739248100471695,0.135062873363,0.14997684476863965
0.00863131670030763,0.013178730180137321,0.127378046513,0.15239454990727364
0.011922936319563033,0.013503030069672406,0.145486101508,0.1541786078829343
0.017676503689696563,0.014502772695848737,0.177137970924,0.1596784518958163
0.01838660351970931,0.01868052332144754,0.181044414639,0.18266134385611268
0.01891762428635657,0.02128835079763783,0.183965697885,0.19700768055919993
0.019307189576056576,0.02183789039185227,0.18610879778900002,0.2000308406885639
0.014675379332259719,0.02224555212544116,0.160628005862,0.20227349383353893
0.013879525352986508,0.020371073402661533,0.156249806285,0.19196149921530015
0.009202943311859094,0.0179136155711552,0.130522713065,0.17844238500766382
0.0125581898609082,0.015564816504755552,0.148980796337,0.1655210309065509
0.014216366156181192,0.015040535032130375,0.158102855086,0.16263682226846293
0.013932257965448586,0.017175882975003942,0.156539902091,0.17438392626456853
0.012214596314574422,0.017737919812620184,0.147090598941,0.17747583697783406
0.031297786052116076,0.016838999897430817,0.252072185278,0.17253064490122588
0.03953106741538822,0.026244011937886252,0.297365605831,0.22427006043421793
0.030929107405881607,0.036843554806095136,0.250043988228,0.282580900501092
0.022906347481605034,0.03638979881282717,0.20590870082399998,0.2800846708540388
0.014643267912434029,0.029228384508798028,0.160451352596,0.24068786956486854
0.0065900448011322705,0.02209320164884293,0.116148479283,0.20143537426692287
0.007952779781949975,0.015034514023273465,0.123645238578,0.16260369913392198
0.009687366629562348,0.01171806023630148,0.133187651634,0.1443590249280823
0.013183784243800241,0.013113815565701292,0.152422353625,0.15203743774239575
0.012704212174814237,0.015541087212651183,0.149784103036,0.1653904899036037
0.017469622718773555,0.016726982142466762,0.175999864936,0.17191440611851855
0.015786396536442697,0.018857492808582177,0.166740000248,0.18363489899800234
0.016201973295111385,0.0200061970094626,0.169026196003,0.18995421934742823
0.016212843234209184,0.019463698426729847,0.169085994363,0.1869697936521359
0.01253454036233399,0.01964597971456855,0.148850694299,0.18797257039019938
0.013606273557908668,0.018026372093477627,0.154746577144,0.17906268794161018
0.011409725134339386,0.016872781423358213,0.142662793398,0.17271648585494054
0.010661297460324657,0.016340106446337044,0.138545498252,0.1697861023677557
0.010886881877366918,0.01502228603606881,0.139786496758,0.1625364297983387
0.010264296839665153,0.014801839203278266,0.13636149466,0.1613236944785305
0.009819390477208768,0.01461285139050833,0.133913949132,0.16028402340384024
0.020391542518988785,0.01413818534015987,0.192074105144,0.15767276209840614
0.017055614286664154,0.0194638013276002,0.173722296953,0.18697035973656695
0.019447380098405232,0.021882258325527537,0.186880022287,0.2002749202226347
0.017546189020162535,0.021538108784621285,0.176421076059,0.19838166415599232
0.014490330334617777,0.021671742798960975,0.159610003233,0.19911681959944333
0.012868509963057474,0.01947340064815417,0.150687947869,0.18702316809373223
0.008422057506894854,0.017378437770656452,0.126226857305,0.1754982328380621
0.009522421466341526,0.014766590408511276,0.132280245423,0.16112978169759606
0.007774195052801164,0.013220568012064615,0.12266279757,0.15262471069407268
0.008367404439081615,0.012901618997777309,0.125926196575,0.150870089273806
0.0062516722384563725,0.01239944028768103,0.114287003875,0.14810747367674662
0.004164861985001338,0.011723593257272735,0.102806918323,0.14438946351443957
0.003213696268418662,0.009868963457314028,0.0975743085146,0.13418666297923826
0.002690441291959388,0.00848132980607208,0.0946957468987,0.12655292962723996
0.0029307663541037984,0.00781736656935772,0.0960178375244,0.12290029530256015
0.003601056691336231,0.0076977621854579514,0.0997052788734,0.12224232050236436
0.0047168614901995955,0.008121775161432615,0.105843611062,0.12457492608127985
0.017011135026867043,0.008940551472749858,0.17347760498500003,0.12907922736421173
0.022070467314826456,0.0162216243604677,0.201310306787,0.1691343016207029
0.023783418568536482,0.0228178875999418,0.21073369681799997,0.20542206002485097
0.01957962334924718,0.025682589326465333,0.187607526779,0.22118152873888608
0.012531923775901153,0.024522264652530573,0.148836299777,0.21479828114710658
0.009060336645525592,0.019648796065673796,0.129738196731,0.18798806386957975
0.0055501954960492225,0.014854232506437831,0.110427998006,0.1616119236558732
0.013808945237787505,0.01178894482713791,0.155861526728,0.14474897948469492
0.07946354518498264,0.014555999655703478,0.51704454422,0.15997126723530086
0.0689931908133499,0.05372626967492422,0.459444403648,0.37545710269690247
0.06452230063208239,0.06853703907452495,0.434848874807,0.4569349943819999
0.04945844490008902,0.062389003318856204,0.351978689432,0.4231130518575293
0.020584508992780883,0.054431928349365444,0.193135663867,0.37933911446087754
0.012157822349143805,0.037387667761954596,0.146778270602,0.2855742072825189
0.013901181262053412,0.020008886724647235,0.156368941069,0.18996901616969752
0.011899378916074283,0.016860533428374652,0.145356506109,0.17264910645136566
0.025318412152910724,0.016686947359332932,0.21917809546,0.17169416437173243
0.031701558376480435,0.022812304032265807,0.254293441772,0.2053913433679342
0.02955048059033919,0.030831065274550318,0.24245980381999999,0.24950463298306574
0.029462042137612474,0.032474858687986635,0.241973280907,0.25854756776106935
0.018961401997585732,0.031511452024855724,0.184206530452,0.253247617324369
0.022640885854567274,0.026953662352166896,0.204448327422,0.22817403179647555
0.022638827256678807,0.02386326239625916,0.20443700254,0.21117293846516838
0.022987765031711266,0.025385754398712768,0.206356599927,0.2195485626559472
0.02262468523021383,0.02554718633014036,0.204359203577,0.2204366416657877
0.03723470678540397,0.02552826335319147,0.284732729197,0.22033254145163927
0.0672782866002799,0.03261029991383291,0.45001026988,0.2592926651447
0.060874865895197625,0.05236993892900428,0.414783388376,0.36799557476249206
0.08169917175722595,0.06016953106751016,0.529343307018,0.4109031581771829
0.09754226099867733,0.06706050737981732,0.616500258446,0.44881220978890213
0.024107674837398244,0.08183724601692244,0.21251751482499998,0.5301028894051483
0.02600522273891612,0.06291446823687474,0.222956418991,0.42600377093629554
0.06032552360676132,0.027587161902742408,0.411761313677,0.23165907746640146
0.047848561688247616,0.04562899321507763,0.343122303486,0.33091188046439274
0.04481436703772652,0.0519950997273492,0.326430410147,0.36593348689603694
0.036053607863307933,0.04555817612593206,0.278235197067,0.3305222972521248
0.02340676827256149,0.04070587343550369,0.20866164565099998,0.30382851907172265
0.019359702785323125,0.03182251545225864,0.18639768660100003,0.2549588580817745
0.017507270683607377,0.02425520040854573,0.176206976175,0.2133290913327715
0.014041244476473773,0.021615350779799508,0.157139465213,0.19880659244613513
0.017488388464621713,0.019263819588100195,0.176103100181,0.18587020821368805
0.023173350348316003,0.019375315588883807,0.20737755298599997,0.18648357669104842
0.04120396539488858,0.023556156255447797,0.306568652391,0.20948346776977483
0.05030977809501947,0.034826118078729845,0.356662094593,0.27148245674581767
0.04091018179360756,0.0454247144092844,0.304952472448,0.3297880896630566
0.04137295461973019,0.044978042781982586,0.307498306036,0.3273308329543616
0.033302589617146945,0.04132650853064418,0.263101130724,0.3072427940289163
0.02389502979195127,0.03813837551713428,0.211347699165,0.2897040457475849
0.0211909936273532,0.030734298864336207,0.196472093463,0.24897229581154828
0.019229092869421614,0.025277341439890494,0.185679167509,0.2189521547936777
0.027426638597072575,0.023198684225650856,0.230775997043,0.20751692122932086
0.027894858581588345,0.02637196101783798,0.23335179686499996,0.2249739415761251
0.027017855211690315,0.029875365136466325,0.2285271734,0.2442470781435218
0.04210957515078834,0.029669760052623423,0.31155064702,0.24311599114194382
0.027083955167711494,0.03655169354785129,0.228890806437,0.2809752958667433
0.03976281137436414,0.03602993735408,0.298640489578,0.2781049794439333
0.05703309409157544,0.03542166681465858,0.393648803234,0.2747587251212139
0.042415022335002356,0.048086748824587605,0.313230991364,0.34443263282621756
0.04229487605599817,0.048463533016568555,0.312570035458,0.34650542058994493
0.03488480635567942,0.04231631391886245,0.27180531621,0.31268797071317067
0.03320129576177188,0.03916945583372575,0.2625438869,0.29537628653989245
0.026980795030575638,0.035429132249235495,0.228323295712,0.27479979441703706
0.019505841572366667,0.03198412227130537,0.18720163404899998,0.2558478991938599
0.010171456779403034,0.02598104862538478,0.13585075736,0.22282343090977696
0.015962089747955748,0.01875513855155625,0.167706534266,0.18307182162892982
0.019132639427973008,0.01716374170090923,0.18514855205999997,0.17431713396033924
0.025290919035163704,0.02094537733829105,0.21902684867399996,0.19512089442287175
0.02259561836842125,0.025249872863999823,0.204199299216,0.2188010430188077
0.028114857697518383,0.0265244459131547,0.234562069178,0.22581280061504605
0.019002801486325126,0.027997907755890172,0.184434279799,0.2339186971546115
0.010118466842250345,0.026319935593796973,0.135559245944,0.22468773619742288
0.015166907521712163,0.01847834225876524,0.163332030177,0.18154909328481889
0.017865428810701894,0.016725921195204163,0.178177297115,0.17190856957189404
0.016532933550644585,0.02000596234828539,0.170846894383,0.1899529284153056
0.016135071569480033,0.020516229077561565,0.168658152223,0.19276003830789454
0.021413660794472412,0.01975263263538618,0.197697043419,0.18855929582598344
0.02225276970945502,0.022152853743954815,0.20231319963900002,0.20176353594530577
0.020108907850895974,0.02468344049981358,0.19051925838,0.21568495137151322
0.01694431185305989,0.024063658047276393,0.173109993339,0.2122753670228763
0.019914687257477835,0.021705105919313128,0.189450800419,0.1993003587953478
0.019558931730925128,0.021720936970569316,0.187493696809,0.19938744952269027
0.016409271403025658,0.022789501195804474,0.17016659677,0.20526589903825881
0.013113878590283115,0.021222455525565953,0.152037784457,0.196645173541801
0.005163861663569056,0.01836138710477539,0.108302675188,0.18090569258687433
0.007283208599797802,0.013782991628714936,0.119961753488,0.1557187491793259
0.014157346693857159,0.010836990512896327,0.157778173685,0.13951203139562213
0.015121531688385394,0.015244577840542478,0.163082405925,0.1637593147868714
0.006297253931535636,0.018268892722478336,0.114537760615,0.1803968569511995
0.01687792477680976,0.015198402893410623,0.17274478077899996,0.1635052944021454
0.015280731738011555,0.01650905329683866,0.163958206773,0.1707155229004986
0.014526526446211597,0.01951717067854697,0.15980912745,0.1872639584064552
0.014457961590101471,0.018472534152694786,0.159431934357,0.1815171413838382
0.014574746395305272,0.018114130491990788,0.160074397922,0.17954546969963994
0.011192488873699806,0.01813892286688265,0.14146772027,0.1796818589972891
0.008912169055768353,0.016697965414695815,0.128923088312,0.17175477755780105
0.04064621535897295,0.01415935011979963,0.3035003244880001,0.15778919505178626
0.04521756512163299,0.030845279605532683,0.328648507595,0.24958282971200735
0.049205248183146436,0.042912235530033635,0.350585788488,0.3159662903721833
0.037643853134005346,0.04642161726441661,0.286983549595,0.3352723113573878
0.016964461735114636,0.043216743790932766,0.173220843077,0.31764146945500843
0.024359167793532942,0.030321096122197133,0.213901042938,0.24669916013846838
0.02460161375334926,0.023967181934226645,0.21523480117299998,0.21174462685150625
0.029781848042471186,0.027032746323554013,0.24373261630499998,0.22860909327646056
0.029880896400952837,0.029609877030019605,0.24427750706699997,0.24278655907141128
0.03143713688335948,0.03180509691641395,0.2528387904170001,0.2548630341891342
0.023546934416858095,0.03257409698678998,0.20943273603899998,0.25909350343414317
0.014037127280515059,0.029729136350380603,0.157116815448,0.24344263558740065
0.011864659035954288,0.02218270083291693,0.145165503025,0.20192773253874113
0.012846959692700846,0.01673379463974245,0.150569394231,0.17195188343655365
0.012054288414179826,0.016232732048730103,0.146208703518,0.16919540790064674
0.04729723122742674,0.01628416114841924,0.340089291334,0.16947833274410873
0.04136003420870068,0.03524521764829158,0.307427227497,0.2737880323990949
0.03849526217192597,0.0438973240784724,0.291667371988,0.3213855184949362
0.027678686832917604,0.04027800748596863,0.23216257989399997,0.30147471728388986
0.005316338765594457,0.034624279893302135,0.109141491354,0.27037209243141286
0.0034617288839278192,0.02185556549547063,0.0989388003945,0.20012807602720728
0.003101470174289595,0.009137429191882152,0.096956923604,0.13016230286433414
0.006450749497896262,0.008109441971519304,0.115382179618,0.12450707799825483
0.011651862304526969,0.0097057248652343,0.143994852901,0.13328864505961158
0.032388853816510514,0.013607649386308929,0.258074432611,0.15475414593359826
0.03015901298800919,0.026715497045340042,0.245807498693,0.22686382254608312
0.02749816133343485,0.03304643372696575,0.23116946220399998,0.2616919505989455
0.02620138003959894,0.030873405501546908,0.224035531282,0.24973755757571003
0.018971659774548788,0.02912343050631977,0.184262961149,0.24011049032040666
0.019035256908804164,0.02539451821296468,0.184612825513,0.21959677467580246
0.01940429580960549,0.022141958053911698,0.186643004417,0.20170359592266313
0.017660275978638822,0.0223409322837341,0.177048698068,0.20279820487296063
0.01560987717690387,0.02170354760325849,0.165768921375,0.19929178609373555
0.01658757036636254,0.020013087326368972,0.171147465706,0.18999212477147653
0.021286718433529552,0.019570944546217606,0.1969987005,0.1875597824279726
0.022695671647613314,0.022261403871454227,0.20474971830799998,0.20236069840811743
0.020107989607784742,0.02483919553671554,0.19051420688600001,0.21654180030918208
0.020384871036326146,0.024260741811178377,0.192037403584,0.21335957602882644
0.010848654254770704,0.02325518426114309,0.139576196671,0.20782774260853726
0.007357427828652357,0.019440298654775146,0.120370052755,0.18684106542517204
0.010619134123288403,0.013362973705693504,0.138313546777,0.15340812142499316
0.015549413987296593,0.013363593063812379,0.165436297655,0.15341152867497204
0.010812482521228928,0.017104244460000362,0.139377206564,0.17398982417517267
0.015260227018694452,0.017009409304917428,0.163845404983,0.1734681113400518
0.014039597598090288,0.017024078722045116,0.157130405307,0.17354881161615265
0.018667808003961915,0.01824349671549927,0.18259139359,0.18025714691655875
0.022861123334258607,0.019968340745464996,0.205659911036,0.18974596220059275
0.023118561846617713,0.023855643542507132,0.20707614719899997,0.2111310251705904
0.018418565962206916,0.025702911694594432,0.181220248342,0.22129332736760904
0.01994247562159232,0.02372011847753802,0.189603671432,0.21038546656615575
0.01955235234334795,0.022335713266595003,0.187457501888,0.2027694937032915
0.024469668457527037,0.022798466559619812,0.214508935809,0.20531521983464385
0.025043548692292226,0.025000209076654734,0.21766600012799997,0.2174275776387078
0.02857183665357871,0.027286006015383946,0.23707602918099996,0.23000234066168262
0.028033044679820686,0.0292015818953964,0.23411199450499998,0.24054042142272986
0.024140173598676873,0.03042960060268235,0.21269629895699999,0.24729607148519156
0.02366670148054788,0.02843370693318864,0.210091605783,0.23631614169016252
0.021147763069695846,0.026505652980324118,0.19623427093,0.22570941580739007
0.01946708304811216,0.025156238371079415,0.18698841333400001,0.21828593533828683
0.022335484718168656,0.023286275662923128,0.202768236399,0.2079987844901724
0.02203410868246151,0.023917231713629666,0.201110288501,0.2114698377062808
0.022052216218541306,0.024974699232035935,0.201209902763,0.21728724135362526
0.02304881600521946,0.024853644470303915,0.20669245719899998,0.21662128764803096
0.02040684656963079,0.02532727851582478,0.19215829670399998,0.21922687162669746
0.019466481720768203,0.024551209248314443,0.186985105276,0.2149575128910166
0.01902309221993298,0.022960688304761057,0.184545904398,0.20620764381499035
0.024612061138151294,0.022349231390328822,0.21529227495199998,0.20284386041521935
0.031734707221388894,0.024866505571815634,0.25447580218300003,0.21669203990995944
0.029481046247403702,0.03057134398644082,0.24207782745399997,0.24807583867738503
0.02217547748144604,0.032457327700809446,0.201887995005,0.2584511252444237
0.019208103296079842,0.02825277067692497,0.185563698411,0.2353207643203578
0.022720098537927422,0.023630000369823156,0.20488409698,0.2098897034345351
0.03028422179296938,0.024000541932749198,0.24649630486999996,0.21192814887341477
0.0271216356367359,0.029124308324729314,0.22909809649,0.24011531942761655
0.02213879651582754,0.030758620970576855,0.20168620348,0.24910609803912748
0.015426372127769162,0.027149989071506758,0.164759412408,0.2292540761035387
0.013100175370390973,0.022025472750736574,0.151962399483,0.2010627799961614
0.013951362296463812,0.017903203170756554,0.156644999981,0.1783851036869591
0.016536270646392924,0.017272309714305323,0.170865252614,0.17491439481811694
0.01717516736446291,0.018868556104300327,0.174379989505,0.18369576106302293
0.01519248018428979,0.020237529524381542,0.16347271204,0.1912268396337393
0.01629586974120381,0.019610855512514735,0.169542744756,0.18777934302616092
0.014918849173715767,0.01925829597169318,0.161967396736,0.18583982136428284
0.018218402521398384,0.01909673888266558,0.18011909723300001,0.1849510538299571
0.014609203533248368,0.020081607336342622,0.160263955593,0.19036907115422458
0.012241187441305496,0.019834406901973106,0.14723688364,0.18900915731905193
0.014519031524357214,0.017158130963949192,0.159767895937,0.1742862678381298
0.01378100247885865,0.01719600708211161,0.155707806349,0.1744946342078859
0.015070657231363796,0.017800406485167952,0.162802532315,0.1778195924033791
0.01808205290938851,0.018088407614298196,0.17936900258100003,0.17940396146425264
0.01878398335586499,0.020074138589571466,0.183230504394,0.19032798363716014
0.012981418645079661,0.021646352648261785,0.151309087873,0.19897714178172016
0.013273736849495869,0.019434696584288647,0.152917206287,0.18681024697948592
0.014320040942698278,0.01690321183414223,0.158673197031,0.1728838914533195
0.01511081614410196,0.017519856918255167,0.163023456931,0.176276216322874
0.015205766267372441,0.018331873533216247,0.163545802236,0.18074333075935167
0.020146688541144372,0.01871133357001109,0.190727099776,0.18283083904083414
0.01591680871854847,0.021159210453174343,0.167457431555,0.19629724596161208
0.015926218678267736,0.021282989157845184,0.167509198189,0.19697818478524698
0.011838796544495468,0.019390840426423472,0.145023226738,0.18656898285715345
0.017143703319433018,0.017603646000769413,0.174206897616,0.1767371618419956
0.016973143059379872,0.01837270703009153,0.173268601298,0.18096796643800978
0.017508711702238368,0.020402343437711384,0.176214903593,0.19213352380497808
0.017314845946082586,0.02057881921727686,0.175148397684,0.19310436293321856
0.014151552823976635,0.020717284804911307,0.157746300101,0.19386609811705696
0.012909608788306663,0.019221787852968575,0.150914043188,0.18563898071496787
