y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.03314228851040198,0.164920300245,0.26221927267463224
0.013936494343378835,0.03257641269981727,0.156563207507,0.2591062427733443
0.019536558021194982,0.033086480143574876,0.187370613217,0.26191225634450266
0.023096862598569447,0.032198836804121486,0.206956773996,0.2570290996417232
0.01643162344317423,0.027943738026852946,0.170289561152,0.23362069539683483
0.0169517851053327,0.028975841409009495,0.173151105642,0.2392985643387036
0.014864515730503824,0.03149486478454798,0.161668494344,0.25315636660452556
0.016105506310219737,0.032019177815136815,0.168495506048,0.25604074885117334
0.013822033587074423,0.03260780082646626,0.155933529139,0.2592789170156003
0.016439754905215404,0.03282630210171293,0.170334294438,0.2604809493177226
0.014604122046726585,0.03307410948396816,0.160236001015,0.2618442021309561
0.02291419994937402,0.032360511900302924,0.20595189928999996,0.2579185163640715
0.035047511439129556,0.03121431302256371,0.27270039916,0.2516129784483617
0.03178003971591608,0.02896657060215506,0.254725188017,0.23924756322077795
0.0312948877627588,0.028074584158940305,0.252056241035,0.23434051397546418
0.024528216609269436,0.025843849722298945,0.214831024408,0.22206866408684317
0.021901781462490857,0.024747542113764676,0.200382322073,0.2160375910094302
0.027952236583015183,0.025822315078754404,0.233667448163,0.22195019641599772
0.030279730798819002,0.02597896098311163,0.246471598744,0.2228119462470684
0.027045489180808655,0.023583838742413515,0.22867919504599998,0.2096357563250627
0.03330459945893132,0.023495213490370537,0.263112187386,0.2091482057804761
0.030292651209848517,0.026299757938764642,0.246542677283,0.22457673367305514
0.025646728735306788,0.02627148064800576,0.22098425030699997,0.22442117294751568
0.02649000360253398,0.0238590731037331,0.225623324513,0.211149892078214
0.031087819892830836,0.023426216611866807,0.250917106867,0.20876863602000922
0.02630571845318889,0.024503094296092973,0.22460952401199996,0.21469282003409856
0.024765394183559015,0.024126621010368818,0.21613579988499998,0.2126217426464922
0.012667038229214302,0.023858666747826274,0.1495795995,0.2111476566087614
0.01787353860334328,0.030655702988971467,0.178221911192,0.24853991947463516
0.015935653016039046,0.0333607438959788,0.167561098933,0.26342105252575426
0.022227161834034562,0.031166121509937444,0.202172324061,0.25134786441275936
0.03816895813996652,0.03041199057541903,0.289872288704,0.24719919414849012
0.032346224586378904,0.031662218893942246,0.257839918137,0.25407702505449437
0.021924209345811376,0.030349050103670935,0.200505703688,0.24685294225560478
0.018772652940794565,0.02624508020748377,0.183168172836,0.22427593726290984
0.012470507130339809,0.02822762649659491,0.148498430848,0.23518243964956131
0.020567864144550096,0.032314364732930465,0.193044096231,0.2576646488030217
0.021673902792087536,0.03294848183278755,0.199128702283,0.2611530917720423
0.017621942717150556,0.027722063161112753,0.176837816834,0.23240120434861317
0.008650442700722648,0.028849126455959717,0.127483263612,0.23860147244962526
0.010530822978489977,0.03454975240329411,0.137827724218,0.2699620973396927
0.013618457207527393,0.03777560318520831,0.154813602567,0.2877083408676067
0.012297232771463858,0.035770630812282475,0.147545203567,0.2766784667655045
0.013017576834996623,0.03459864004604507,0.151508003473,0.2702310409680304
0.016243724912642653,0.0350054573065863,0.169255882502,0.2724690484472975
0.013502046200333491,0.033587296820133894,0.154173195362,0.26466737904109033
0.01660318591546731,0.03289265249076655,0.1712333709,0.26084596005191985
0.01397590295126317,0.03320680578506792,0.156780004501,0.262574198970169
0.021581227961430572,0.03253705619178071,0.198618873954,0.2588897323941473
0.015398540424855084,0.03180173686463093,0.164606302977,0.2548445496710213
0.016361278983266045,0.02994476772033687,0.169902577996,0.2446288797946516
0.010134345133532013,0.032238358755857316,0.135646596551,0.25724652016970756
0.008833370800747217,0.03430293023086188,0.128489598632,0.26860426442174473
