y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010910110472117485,0.9591873884200001,0.6720123345591266
0.02039164429204314,0.015295431829023431,1.21066701412,0.9211464847017402
0.006443692398428929,0.017651735320878215,0.418271005154,1.0550102589031127
0.01028937915227474,0.00999398952447611,0.636748015881,0.619966658736748
0.009697485574569736,0.013075690767642423,0.603121995926,0.7950409481045322
0.013285827340239718,0.01303934995429229,0.806979000568,0.7929763929869879
0.009950342188654473,0.012993029096491748,0.61748701334,0.7903448623412709
0.012344247664553172,0.011635686824728764,0.753486990929,0.7132329962300713
0.008151832439282237,0.012964126112297636,0.51531201601,0.7887028571567601
0.026202294634552627,0.011041987175786139,1.54077541828,0.6795043717026211
0.03582205536409461,0.021360907675671836,2.08728289604,1.2657317607352998
0.02517519559008195,0.027968144844411624,1.48242497444,1.6410949970537598
0.024743852139399728,0.02166983320729171,1.45791995525,1.283282105057563
0.014800483625646376,0.02429277210297337,0.893028020859,1.4322936824240857
0.022638353550475426,0.019631683745749806,1.33830463886,1.167492954699121
0.02184250963963664,0.02197902275372904,1.29309201241,1.3008474483050625
0.033270245782542805,0.021217541903116366,1.9423122406,1.2575870189938767
0.012464752849608497,0.026868614803514934,0.760333001614,1.5786296815156664
0.022800283343802765,0.01611555119302016,1.34750401974,0.9677382220308794
0.01681157527753333,0.02208517722679032,1.0072799921,1.306878181808392
0.02323527372947944,0.01990055375145522,1.37221622467,1.182767707657595
0.0257384078488825,0.020262700163463487,1.51442158222,1.2033415792715407
0.028155996370231702,0.023285823278603013,1.65176701546,1.375087991169201
0.01304054052956322,0.024096693144743664,0.793044030666,1.421154255995854
0.015831464620571535,0.016437996090916618,0.9515990018840002,0.986056614017991
0.007421549950403331,0.018268774211143313,0.473823994398,1.0900648072520158
0.016935583660697785,0.013387137560177231,1.0143250227,0.8127345275843145
0.0074472316756804165,0.01622719800179323,0.475282996893,0.9740809801906687
0.022993363166622774,0.011189998744089824,1.35847306252,0.6879130453845497
0.04262743767761587,0.019213739003956676,2.47390294075,1.143749128516524
0.017342512790367706,0.03293212297484599,1.0374430418,1.9231031720999858
0.007200818050183901,0.017332667668721713,0.461284011602,1.0368837313607633
0.007443077464093414,0.014093985630427242,0.475046992302,0.8528912182643175
0.0077349350902502405,0.01639602817687419,0.491627693176,0.9836723781211728
0.01782287793116436,0.011362792537884359,1.06473302841,0.6977296201491622
0.016619411385278164,0.015735268072067543,0.99636298418,0.9461339872573175
