y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010575935648915347,0.9591873884200001,0.6530275546988284
0.02039164429204314,0.013606431239201688,1.21066701412,0.8251928037079945
0.006443692398428929,0.0173251364842123,0.418271005154,1.0364558778240174
0.01028937915227474,0.013213876049225137,0.636748015881,0.8028913813766828
0.009697485574569736,0.013417002212599949,0.603121995926,0.8144311660276801
0.013285827340239718,0.010948931885171265,0.806979000568,0.674217814833282
0.009950342188654473,0.012766287111914909,0.61748701334,0.7774634411108194
0.012344247664553172,0.011482380107469936,0.753486990929,0.7045235002531608
0.008151832439282237,0.012807839451088543,0.51531201601,0.7798240678161255
0.026202294634552627,0.01057080806657218,1.54077541828,0.6527362520175918
0.03582205536409461,0.020178155253583574,2.08728289604,1.1985385049794717
0.02517519559008195,0.02758668108225454,1.48242497444,1.6194236889646618
0.024743852139399728,0.027265924206121783,1.45791995525,1.6012011950505294
0.014800483625646376,0.025871223492077655,0.893028020859,1.5219669613838238
0.022638353550475426,0.0192541939612344,1.33830463886,1.1460474119443895
0.02184250963963664,0.021057208042015663,1.29309201241,1.2484783044953365
0.033270245782542805,0.019903681409503493,1.9423122406,1.1829453927954394
0.012464752849608497,0.027283701018163742,0.760333001614,1.6022111121352476
0.022800283343802765,0.019208597789910742,1.34750401974,1.143457051405683
0.01681157527753333,0.023046108237920304,1.0072799921,1.3614695586584706
0.02323527372947944,0.01765983691458345,1.37221622467,1.0554705179122674
0.0257384078488825,0.02147669769967514,1.51442158222,1.272309898772921
0.028155996370231702,0.022248791200315976,1.65176701546,1.316173242518499
0.01304054052956322,0.025272393036689822,0.793044030666,1.487946851010927
0.015831464620571535,0.019125175659743032,0.9515990018840002,1.1387177632644183
0.007421549950403331,0.01859098627280592,0.473823994398,1.108369971597976
0.016935583660697785,0.012503276510799022,1.0143250227,0.7625215663302366
0.0074472316756804165,0.01540175937387811,0.475282996893,0.9271870505732481
0.022993363166622774,0.010999548354965694,1.35847306252,0.6770933831575043
0.04262743767761587,0.019373689235647695,2.47390294075,1.1528360486745421
0.017342512790367706,0.030512159821258822,1.0374430418,1.7856228338128164
0.007200818050183901,0.02507967805182959,0.461284011602,1.4769985350118515
0.007443077464093414,0.019932743173084466,0.475046992302,1.1845964183833337
0.0077349350902502405,0.014189159880698632,0.491627693176,0.8582981551857094
0.01782287793116436,0.009530145090204944,1.06473302841,0.5936152286987768
0.016619411385278164,0.01454978529477291,0.99636298418,0.8787856175044602
0.00928640590535319,0.015703304959315156,0.579768180847,0.9443181333475605
0.002433303141993522,0.01396083003632348,0.190437093377,0.8453265261758952
0.008675060608287237,0.009794230787887548,0.5450370907779999,0.6086181807066986
0.006819165663859148,0.009896025607640191,0.4396019876,0.6144012382853771
0.004978604423783458,0.008075276422939537,0.335038006306,0.5109627981266156
0.0069769522618614395,0.008163003982753103,0.448565989733,0.5159466816962472
0.014274862286633013,0.008094923371039953,0.863166987896,0.5120789593653319
0.005894237981899402,0.012046364377236163,0.38705599308,0.7365639666880189
0.012801431266016973,0.009795721978605842,0.779460012913,0.6087028966264836
0.005699979410108531,0.01299841586327749,0.376019984484,0.7906508895296933
0.01869278316193785,0.00912345075611648,1.11415314674,0.5705105485522726
0.004400898325857249,0.015998791312630822,0.30221799016,0.9611049855576294
0.005449728424122016,0.010084164292620712,0.361802995205,0.6250895704683214
0.0022882236367275342,0.011180238442236479,0.18219499290000002,0.6873585536359486
0.004789697173157194,0.007261994270760241,0.3243060112,0.46475948910565484
0.006707234868053224,0.006383229264191159,0.433243095875,0.41483603874280106
0.006326285429515612,0.00714677516242096,0.411601006985,0.45821378531336776
0.005854421760229234,0.007849524966456467,0.384793996811,0.4981376497105715
0.008351142267983176,0.007724833104129025,0.526634991169,0.49105379002906235
0.00253387451141185,0.008755545518819796,0.19615064561400003,0.5496095127632796
0.007672093656440414,0.006590809419929955,0.488057613373,0.4266288588071769
0.019466646839872828,0.00858352506708937,1.15811705589,0.5398368722744546
0.007386574625882274,0.015029876690259958,0.47183701396,0.9060600523909916
0.004189055567620112,0.01246815288150721,0.29018300771699995,0.7605261605614531
0.016287714455586792,0.011049262428713402,0.977518975735,0.6799176855301818
0.0036004186316144202,0.013615751307889834,0.25674200058,0.8257222854045264
0.015825901890481518,0.009052246340865822,0.9512829780580001,0.5664653600618239
0.006336565254011609,0.015383417951214062,0.412185013294,0.9261450574384422
