y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016727915615963984,0.187370613217,0.17191954139883017
0.023096862598569447,0.018983007900431725,0.206956773996,0.18432539013878252
0.01643162344317423,0.02225878607583459,0.170289561152,0.20234629723406658
0.0169517851053327,0.01992356670990114,0.173151105642,0.1894996485944897
0.014864515730503824,0.017544497731366404,0.161668494344,0.17641177183977808
0.016105506310219737,0.0165195807372035,0.168495506048,0.1707734370859555
0.013822033587074423,0.017265730484774033,0.155933529139,0.17487820076656846
0.016439754905215404,0.016514006023405692,0.170334294438,0.17074276913652367
0.014604122046726585,0.01744458551684619,0.160236001015,0.17586212878119964
0.02291419994937402,0.017102860269399944,0.20595189928999996,0.17398220938293807
0.035047511439129556,0.021155684540727027,0.27270039916,0.1962778490008788
0.03178003971591608,0.03001827857768763,0.254725188017,0.24503328212590825
0.0312948877627588,0.031605421036229375,0.252056241035,0.25376456527784025
0.024528216609269436,0.028546259755676373,0.214831024408,0.23693532401837802
0.021901781462490857,0.023292392870653877,0.200382322073,0.20803243683971978
0.027952236583015183,0.020330873171743646,0.233667448163,0.19174034729725517
0.030279730798819002,0.022655734175837716,0.246471598744,0.20453001189628606
0.027045489180808655,0.026373122769422552,0.22867919504599998,0.22498033267352313
0.03330459945893132,0.025602800256512737,0.263112187386,0.22074258832844207
0.030292651209848517,0.027252309503077443,0.246542677283,0.22981696738999097
0.025646728735306788,0.027197852327407346,0.22098425030699997,0.22951738431358143
0.02649000360253398,0.024283445365295475,0.225623324513,0.21348447418052335
0.031087819892830836,0.02262478687499636,0.250917106867,0.20435976275136547
0.02630571845318889,0.025523865439257387,0.22460952401199996,0.22030834738410005
0.024765394183559015,0.024833450285215997,0.21613579988499998,0.21651019418753142
0.012667038229214302,0.022551631277188677,0.1495795995,0.20395731479518478
0.01787353860334328,0.01677590438870885,0.178221911192,0.17218354010965423
0.015935653016039046,0.016705838463443867,0.167561098933,0.17179808924511572
0.022227161834034562,0.017434771494572843,0.202172324061,0.17580813929407657
0.03816895813996652,0.021226129945091876,0.289872288704,0.19666538747856968
0.032346224586378904,0.031459262357779294,0.257839918137,0.25296050840204326
0.021924209345811376,0.032833494326249435,0.200505703688,0.26052051561410794
0.018772652940794565,0.024454182574404737,0.183168172836,0.2144237439412689
0.012470507130339809,0.018387374890611596,0.148498430848,0.1810486581508075
0.020567864144550096,0.015379141168787414,0.193044096231,0.16449958262763748
0.021673902792087536,0.01833639642479934,0.199128702283,0.18076821236141893
0.017621942717150556,0.021415804996242904,0.176837816834,0.19770883923020288
0.008650442700722648,0.020347242491961737,0.127483263612,0.1918303991820495
0.010530822978489977,0.014405542950120254,0.137827724218,0.15914356579521652
0.013618457207527393,0.013371851478797159,0.154813602567,0.15345696036210899
0.012297232771463858,0.01565688664476328,0.147545203567,0.16602753267513448
0.013017576834996623,0.016590907751517392,0.151508003473,0.17116582552910048
0.016243724912642653,0.01618387815648259,0.169255882502,0.16892664994259998
0.013502046200333491,0.01751191240543859,0.154173195362,0.17623251149314534
0.01660318591546731,0.017125495179991512,0.1712333709,0.17410672990876108
0.01397590295126317,0.01774240561485313,0.156780004501,0.17750051454174687
0.021581227961430572,0.01686202418357713,0.198618873954,0.1726573074831716
0.015398540424855084,0.020346970301495015,0.164606302977,0.19182890179155163
0.016361278983266045,0.01880678255568713,0.169902577996,0.183355928717578
0.010134345133532013,0.017915799383800668,0.135646596551,0.17845439872858454
0.008833370800747217,0.014653046351370325,0.128489598632,0.16050514632993812
0.010326629019685474,0.013329292906656909,0.136704400182,0.15322283459608302
0.011353901916210577,0.013781879489691118,0.142355695367,0.15571263101351854
0.01128419670514144,0.015166712407793714,0.141972228885,0.16333095680462584
0.012445308265953858,0.015494898331664453,0.148359805346,0.16513639286512072
0.005670561178248933,0.015764851655041545,0.111090160906,0.16662147625604462
0.011386931578965724,0.013043325880148338,0.142537400126,0.1516496556623807
0.018676085734860702,0.014122285640361942,0.182636931539,0.15758529371759428
0.015142962776770482,0.01935572245271333,0.163200303912,0.18637578975685226
