y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017771101609705964,0.156563207507,0.17765837866732556
0.019536558021194982,0.017181576188756376,0.187370613217,0.17441524611304807
0.023096862598569447,0.018933101617449433,0.206956773996,0.18405084270579455
0.01643162344317423,0.022230641842083454,0.170289561152,0.2021914684897073
0.0169517851053327,0.02017082933887404,0.173151105642,0.1908599045783395
0.014864515730503824,0.018195421663072642,0.161668494344,0.17999267355878185
0.016105506310219737,0.01787005888484572,0.168495506048,0.17820276835618984
0.013822033587074423,0.017669442682365144,0.155933529139,0.17709912648756224
0.016439754905215404,0.01738243370186754,0.170334294438,0.17552021549416952
0.014604122046726585,0.017581401033347488,0.160236001015,0.17661478649489237
0.02291419994937402,0.017857472526718432,0.20595189928999996,0.17813352752902306
0.035047511439129556,0.02049101179450119,0.27270039916,0.19262131147997963
0.03178003971591608,0.029092218209402,0.254725188017,0.23993878336319902
0.0312948877627588,0.029677087167167437,0.252056241035,0.24315629950331752
0.024528216609269436,0.026730124214067175,0.214831024408,0.22694429040275238
0.021901781462490857,0.02462292777796704,0.200382322073,0.21535205516179196
0.027952236583015183,0.021822403799439893,0.233667448163,0.1999456449188437
0.030279730798819002,0.023521652063506426,0.246471598744,0.20929365124250138
0.027045489180808655,0.02656890686549218,0.22867919504599998,0.22605739186895268
0.03330459945893132,0.02522987226064899,0.263112187386,0.21869101450175443
0.030292651209848517,0.026543591406924527,0.246542677283,0.2259181249520571
0.025646728735306788,0.027586976031345634,0.22098425030699997,0.2316580549395411
0.02649000360253398,0.02458140622395777,0.225623324513,0.21512363430201842
0.031087819892830836,0.023537852703493067,0.250917106867,0.20938277517350368
0.02630571845318889,0.025906694846657086,0.22460952401199996,0.22241439144895625
0.024765394183559015,0.025427089299216776,0.21613579988499998,0.2197759566862783
0.012667038229214302,0.02314311518663903,0.1495795995,0.20721122150370275
0.01787353860334328,0.019634011129446183,0.178221911192,0.1879067280928876
0.015935653016039046,0.017808644629350168,0.167561098933,0.17786491257556292
0.022227161834034562,0.018971203347843968,0.202172324061,0.1842604502270746
