y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02120036197962913,0.156563207507,0.19652363120364075
0.019536558021194982,0.02058784170343561,0.187370613217,0.19315399797446042
0.023096862598569447,0.021831172426822837,0.206956773996,0.1999938834169837
0.01643162344317423,0.021843863837282512,0.170289561152,0.20006370216433333
0.0169517851053327,0.0175112834712787,0.173151105642,0.17622905156287608
0.014864515730503824,0.01797491247510316,0.161668494344,0.1787795952069286
0.016105506310219737,0.019852077356031866,0.168495506048,0.1891063670792596
0.013822033587074423,0.02036562178363896,0.155933529139,0.1919315084422184
0.016439754905215404,0.020602822091850465,0.170334294438,0.19323640898443126
0.014604122046726585,0.021063755518794663,0.160236001015,0.1957721235595034
0.02291419994937402,0.02103574642640635,0.20595189928999996,0.1956180382629033
0.035047511439129556,0.02201598200450336,0.27270039916,0.2010105689345523
0.03178003971591608,0.027016252748008646,0.254725188017,0.22851835783081775
0.0312948877627588,0.023053186497689476,0.252056241035,0.20671650041393874
0.024528216609269436,0.021723703523402665,0.214831024408,0.19940266904883475
0.021901781462490857,0.01725949450549899,0.200382322073,0.17484389502388797
0.027952236583015183,0.015592154309558376,0.233667448163,0.16567142327568016
0.030279730798819002,0.017707294456974804,0.246471598744,0.1773073589371079
0.027045489180808655,0.01988548184891767,0.22867919504599998,0.18929013387622415
0.03330459945893132,0.017094178801409482,0.263112187386,0.17393445037126826
0.030292651209848517,0.021129896288074684,0.246542677283,0.19613598112084737
0.025646728735306788,0.020525024141498233,0.22098425030699997,0.19280842224038724
0.02649000360253398,0.017737866948229514,0.225623324513,0.1774755461570819
0.031087819892830836,0.016093572142058726,0.250917106867,0.16842985308733743
0.02630571845318889,0.018963088791951493,0.22460952401199996,0.1842158099461924
0.024765394183559015,0.017231347363374033,0.21613579988499998,0.1746890502798084
0.012667038229214302,0.01588894493618062,0.1495795995,0.1673041456465876
0.01787353860334328,0.01581912885481493,0.178221911192,0.16692006923827182
0.015935653016039046,0.019155527804255973,0.167561098933,0.18527446696646538
0.022227161834034562,0.02138882313810206,0.202172324061,0.19756040501616928
0.03816895813996652,0.020732181557747004,0.289872288704,0.19394804902597051
0.032346224586378904,0.028822351119698414,0.257839918137,0.23845417436612465
0.021924209345811376,0.02499294136154015,0.200505703688,0.2173875960490329
0.018772652940794565,0.018652736584466173,0.183168172836,0.18250848179439488
0.012470507130339809,0.01599227799031397,0.148498430848,0.16787260763293074
0.020567864144550096,0.017507701432940753,0.193044096231,0.1762093458390317
0.021673902792087536,0.021311713964568185,0.199128702283,0.19713620741241145
0.017621942717150556,0.022054629266327702,0.176837816834,0.2012231775660076
0.008650442700722648,0.01735249071137343,0.127483263612,0.17535549132148254
0.010530822978489977,0.01786319416955459,0.137827724218,0.1781650037732807
0.013618457207527393,0.021579650724863758,0.154813602567,0.19861019716573292
0.012297232771463858,0.024736435296997955,0.147545203567,0.2159764895238106
0.013017576834996623,0.02289069865199797,0.151508003473,0.20582261254530754
0.016243724912642653,0.022065607121270675,0.169255882502,0.2012835695991185
0.013502046200333491,0.022858925301472127,0.154173195362,0.2056478190863879
0.01660318591546731,0.021310506535213908,0.1712333709,0.19712956502973095
0.01397590295126317,0.0211372878353234,0.156780004501,0.19617664394327522
0.021581227961430572,0.021066976706933,0.198618873954,0.19578984415261722
0.015398540424855084,0.021809464166028886,0.164606302977,0.19987446063252734
0.016361278983266045,0.020062546723866842,0.169902577996,0.19026421377127223
0.010134345133532013,0.0186745731765042,0.135646596551,0.1826286105623773
0.008833370800747217,0.0200862364235532,0.128489598632,0.19039453696603814
