Epoch,mse
102,0.0009066473870362767
103,0.0008488851724151762
104,0.0008382698606757706
105,0.000833841675007376
106,0.0008314752829730005
107,0.0008276571737849421
108,0.0008236325435492392
109,0.0008209380964706275
110,0.0008176060209183641
111,0.0008178980707995809
112,0.0008127508860992989
113,0.0008109144386793226
114,0.0008060673219932488
115,0.0008034693478146453
116,0.0008063851737132888
117,0.0008030037206329413
118,0.0007976055203480337
119,0.0007940009819162448
120,0.0007919271067261631
121,0.0007899492825563289
122,0.0007872057026754159
123,0.0007861473838533377
124,0.0007831121155040049
125,0.0007806077284624048
126,0.0007789207802932644
127,0.0007786085957430557
128,0.0007748379657425161
129,0.0007733927774517125
130,0.0007741949743368996
131,0.0007709760235366181
132,0.0007680905437476194
133,0.0007931604951572444
134,0.0007645396791949741
135,0.0007631261323668388
136,0.0007642916580778794
137,0.0007602648938673245
138,0.0007584380487678041
139,0.0007577446763309061
140,0.0007612935987447647
141,0.0007595115011157575
142,0.0007537309475394026
143,0.0007556990257847739
144,0.0007513782086469953
145,0.0007501851114841217
146,0.0007834418463322761
147,0.0007482767738249149
148,0.0007510579543722236
149,0.0007460496180193311
150,0.0007442216404678409
151,0.0007476242650093964
152,0.0007432212561026021
153,0.0007440401224253981
154,0.0007404840483182153
155,0.00074046117698407
156,0.0007473663282567619
157,0.0007670999768119022
158,0.0007405743163144972
159,0.0007364135300409385
160,0.0007359610760717928
161,0.0007524135383908903
162,0.0007338317479612143
163,0.0007410129102335627
164,0.0007339853912610063
165,0.0007321123757313093
166,0.0007319522841750603
167,0.0007324218139193719
168,0.0007305736983372273
169,0.0007340250961941385
170,0.000729331714952198
171,0.0007278985598433739
172,0.0007277949540213718
173,0.0007286347676352615
174,0.0007275120293313027
175,0.0007254167983828919
176,0.0007276225902410834
177,0.0007249571031373325
178,0.0007327986622993174
179,0.0007245982654355697
180,0.000723404342353436
181,0.0007227280504007937
182,0.0007232556921209166
183,0.0007226602391994241
184,0.0007296935483795221
185,0.0007234174112841025
186,0.0007212434882922634
187,0.0007440462018367289
188,0.0007206485151887985
189,0.0007216404202220527
190,0.0007201326643279919
191,0.0007213940215996227
192,0.0007187565113670988
193,0.0007187044470528979
194,0.0007180444952901941
195,0.0007178611575848132
196,0.0007177969281965033
197,0.0007210781301852084
198,0.0007170003221232823
199,0.0007167698872341466
200,0.0007164572649010902
201,0.0007169529389608822
202,0.0007216888101891015
203,0.0007164177559733077
204,0.0007160395369078971
205,0.0007170932846085153
206,0.0007156777747074927
207,0.0007148232804816677
208,0.0007153361452500173
209,0.000714599194868682
210,0.0007142896847708877
211,0.0007139625667820002
212,0.0007435205531845884
213,0.0007143344602763392
214,0.0007143147295871686
215,0.0007205490074401376
216,0.0007133149989739106
217,0.0007207002686651695
218,0.0007159117830393759
219,0.0007134118428711512
220,0.0007121763588595107
221,0.0007191854518735859
222,0.0007351171550301934
223,0.0007122712920669754
224,0.0007124863894398809
225,0.0007192424436434383
226,0.0007136541751902166
227,0.0007196481749325879
228,0.0007113581901658634
229,0.0007211484243856202
230,0.0007107758033694582
231,0.0007111083399418495
232,0.0007119029663363477
233,0.0007102270771663286
234,0.0007172121189423001
235,0.0007114739519221664
236,0.000716486994230119
237,0.000716402947457429
238,0.0007165669758864049
239,0.0007106019127446171
240,0.0007103941545000163
241,0.0007118471215690717
242,0.0007123024790639635
243,0.0007095238847638788
244,0.0007410275657145039
245,0.0007232043522878483
246,0.0007166600038259027
247,0.0007114161170824483
248,0.0007381895247829226
249,0.0007116606745381825
250,0.0007085912372938924
251,0.000730946980009254
252,0.0007092653717243504
253,0.0007087256616096191
254,0.0007103414418861246
255,0.0007201041864563786
256,0.000709034884917888
257,0.0007096352067990505
258,0.0007101900443935259
259,0.0007092838546730688
260,0.0007165291395688187
261,0.0007076151693161218
262,0.0007094652771737863
263,0.0007085624223175273
264,0.000707799539277583
265,0.0007080763057093665
266,0.0007080275525526095
267,0.0007531722106753087
268,0.0007078313447158946
269,0.0007076394087382529
270,0.0007075048026848173
271,0.0007084109768779515
272,0.0007072974018135182
273,0.000708426050426485
274,0.0007092002763494152
275,0.0007074157411006706
276,0.0007078468114135482
277,0.0007099288115066655
278,0.0007120816764411272
279,0.0007076931871975523
280,0.0007066034038015396
281,0.0007072417443718399
282,0.0007119594670088227
283,0.0007088559728526055
284,0.0007256099228400643
285,0.0007149761628371848
286,0.0007067738146257189
287,0.0007065711230142816
288,0.0007092159346085952
289,0.0007070002301372718
290,0.0007068776604767964
291,0.0007068791083829773
292,0.0007077534838933409
293,0.0007072061203926273
294,0.0007119419795420811
295,0.0007094259407746747
296,0.0007075753039552842
297,0.0007113063726874374
298,0.0007213494565437721
299,0.0007080173130637608
300,0.0007081301261842084
301,0.000710308081603456
302,0.0007066950519473587
303,0.0007105341857741774
304,0.0007073435778176101
305,0.000718110847477433
306,0.0007059044389574673
307,0.0007087050735968063
308,0.0007064411037265781
309,0.0007057075055257045
310,0.0007065473579207621
311,0.0007064396727339267
312,0.0007109593550661016
313,0.0007196987205587875
314,0.0007058032586667929
315,0.0007118107911292598
316,0.0007058098680335628
317,0.0007058258087914469
318,0.0007059021561249242
319,0.0007078517044871587
320,0.0007072147848532662
321,0.0007094981212428476
322,0.0007081764644757006
323,0.0007060541971068098
324,0.000706670799332027
325,0.0007060103940709598
326,0.0007056456390967553
327,0.0007085955013887972
328,0.0007062325674042963
329,0.00071666718149092
330,0.0007059289561145223
331,0.0007089171527082384
332,0.0007053240855261394
333,0.0007058074765618674
334,0.0007051164480963058
335,0.0007074707098856333
336,0.0007053513460777881
337,0.0007057439163366531
338,0.0007051923382346082
339,0.0007052835957689526
340,0.0007058578937289362
341,0.0007052877087494818
342,0.0007461833264829687
343,0.0007057061071727598
344,0.0007118489471054688
345,0.0007082790531727645
346,0.0007050695110691545
347,0.0007053536365500061
348,0.0007054607741769912
349,0.0007097772107771019
350,0.0007049224846495634
351,0.000706622026377998
352,0.0007093510679466304
353,0.0007052376702927384
354,0.0007067899085504817
355,0.0007215290094282431
356,0.000726598266702326
357,0.0007052491591129604
358,0.0007107291481930667
359,0.0007159085478353214
360,0.0007207154504419184
361,0.0007452056452050072
362,0.0007091190775350173
363,0.0007050908168971231
364,0.0007112290326292567
365,0.0007054668552194625
366,0.0007055314532921459
367,0.0007054869618271477
368,0.0007048170678663441
369,0.0007114022227310685
370,0.0007053688626787685
371,0.0007088112391107276
372,0.0007072232788193921
373,0.000728597935526467
374,0.0007056000934037838
375,0.0007049625538582253
376,0.0007049109523005263
377,0.0007062717445780402
378,0.0007180868454079249
379,0.0007080006125643132
380,0.000710599665702497
381,0.0007049162822010295
382,0.0007055424574072902
383,0.0007047038806971412
384,0.0007205394694487462
385,0.000706009762268262
386,0.000711404035055547
387,0.000718577924137307
388,0.0007045826836530066
389,0.0007166397352349698
390,0.0007058227420625421
391,0.0007110716389504708
392,0.000709725345349786
393,0.0007085862319590934
394,0.0007184037193300288
395,0.0007051841930104466
396,0.0007047337654822409
397,0.0007383939446317949
398,0.0007080039754832003
399,0.0007046516054947384
400,0.0007062391867204943
401,0.0007044545801242511
402,0.0007072944538127786
403,0.0007164107428977303
404,0.0007142332767322648
405,0.0007041465069559184
406,0.0007057159473352488
407,0.0007083604547665743
408,0.0007038844908245243
409,0.0007122300204755194
410,0.0007047844482015579
411,0.0007158292200664013
412,0.0007041710631551977
413,0.0007119320626515724
414,0.0007045436138372223
415,0.0007042767763097377
416,0.0007047831242363812
417,0.0007121465442582856
418,0.0007045801119455375
419,0.0007044433499641097
420,0.0007042621989599707
421,0.0007041806677097821
422,0.0007043161612360541
423,0.0007042805380234003
424,0.0007042868221914179
425,0.0007044095458102467
426,0.0007102152489425318
427,0.0007162712314083007
428,0.0007050360412089235
429,0.0007174875812372044
430,0.0007130660251073298
431,0.0007040827605877401
432,0.0007089109806547421
433,0.0007040607245290899
434,0.0007042743973457746
435,0.0007046418802077515
436,0.0007040788106374224
437,0.0007047378746175806
438,0.0007193028760540665
439,0.0007038561301657732
440,0.0007053957378835713
441,0.0007382660208350342
442,0.0007102432526518346
443,0.0007044040428548508
444,0.000704478256184711
445,0.0007052257901246645
446,0.0007116495331393324
447,0.0007045115330000319
448,0.0007044147627268139
449,0.0007203696875970104
450,0.0007041644998194586
451,0.0007037692025151126
452,0.0007117259231872169
453,0.0007056945706680244
454,0.0007288917855080182
455,0.0007052942765229463
456,0.0007119633625945919
457,0.0007044361407670318
458,0.0007039063949297529
459,0.0007045614351785524
460,0.0007037747696260496
461,0.0007339358634665617
462,0.000717655147525021
463,0.0007039968288224832
464,0.0007049035089782314
465,0.0007036867259273731
466,0.0007448759880902535
467,0.0007114340333179013
468,0.0007072863423488206
469,0.000703867330755304
470,0.0007096330354249426
471,0.0007034203194720255
472,0.0007095047968050902
473,0.0007049226359803009
474,0.0007039261153160541
475,0.0007094815744796672
476,0.0007074853533088683
477,0.0007038046870864223
478,0.000704889658396026
479,0.000706271748601995
480,0.0007059660662995685
481,0.0007153829392266316
482,0.0007046846253253593
483,0.0007111161855024106
484,0.0007037237448848725
485,0.0007126969004680406
486,0.0007037360593167142
487,0.0007037829986454454
488,0.0007098068965953139
489,0.0007052656339799724
490,0.0007060138793963398
491,0.000705551160895658
492,0.0007036114996667505
493,0.0007230978017102808
494,0.000703226940052403
495,0.0007096657977828215
496,0.0007052406970121536
497,0.0007121655403536806
498,0.000706589350079109
499,0.0007044022658989226
500,0.0007034697491593711
501,0.0007049149189614316
502,0.0007037144740681273
503,0.0007053619707052414
504,0.0007426677315875821
505,0.0007041384310391873
506,0.0007061872375329462
507,0.0007042849852768796
508,0.0007034367908915546
509,0.0007045521972713695
510,0.0007248553448927317
511,0.0007032817648039429
512,0.0007034924632466385
513,0.0007030545730888102
514,0.0007032661891057431
515,0.0007039316316304467
516,0.0007187041445131787
517,0.0007180254615118613
518,0.0007056993449132488
519,0.000708499202570358
520,0.0007034072693594501
521,0.000727426370464164
522,0.0007036825586655526
523,0.0007102852581367186
524,0.0007035635366527561
525,0.0007029392886325069
526,0.0007030302808543953
527,0.0007273387033450909
528,0.0007063605948566089
529,0.0007141955646462683
530,0.0007039544652196534
531,0.0007034061904315227
532,0.0007029148541964814
533,0.000703107385352137
534,0.0007035604214874558
535,0.0007029335178763038
536,0.0007210691311339239
537,0.000706796669299662
538,0.0007036919683520586
539,0.0007038500426424619
540,0.000702882125605487
541,0.0007032160497969634
542,0.0007036347832391186
543,0.0007029144779121424
544,0.0007035489534594949
545,0.0007029138840834316
546,0.0007031713967765815
547,0.0007031812442003612
548,0.0007064350300571551
549,0.0007053446445927519
550,0.0007052587948584003
551,0.0007030046261857581
552,0.0007032317592626642
553,0.0007424715696766115
554,0.0007032854856165489
555,0.0007027584099748373
556,0.0007033176992303272
557,0.0007026261670954255
558,0.0007024757486781723
559,0.0007033901998120578
560,0.0007031867212829439
561,0.0007025489682530438
562,0.0007027960540144912
563,0.0007027193138572235
564,0.0007027322759311451
565,0.0007029644145671839
566,0.0007035094960294693
567,0.0007125385869206569
568,0.0007041421096552257
569,0.0007123699506906302
570,0.0007073349275001261
571,0.0007029085673659842
572,0.0007031298921801156
573,0.000702609117215631
574,0.0007043699400047133
575,0.0007033499312529067
576,0.0007027135633079301
577,0.0007030404416478284
578,0.0007046425116854264
579,0.000710268131686518
580,0.000712816894901701
581,0.0007026895806140389
582,0.0007024499446970878
583,0.0007028739696135923
584,0.0007035476925495493
585,0.0007024352074824665
586,0.000702910005411746
587,0.0007137991850459332
588,0.0007027173093480412
589,0.0007029933032022572
590,0.0007111386392347996
591,0.0007025820858009335
592,0.0007034265396743304
593,0.0007086335385023088
594,0.0007053925221314948
595,0.0007028426264636538
596,0.000702657086456955
597,0.0007023389126501287
598,0.0007077527943177951
599,0.0007138030194838392
600,0.0007512028119498761
601,0.0007021763428373829
602,0.0007024661193918155
603,0.0007025828439547109
604,0.0007022446300333725
605,0.0007073653641771537
606,0.0007026181434591004
607,0.0007187496739390008
608,0.0007170651738230476
609,0.0007112477881742046
610,0.0007221997086653868
611,0.0007022288403465869
612,0.0007086857669792487
613,0.0007023932294375766
614,0.0007021631460889161
615,0.0007096530193870442
616,0.000704453945174524
617,0.0007168858154078287
618,0.0007031522491761931
619,0.0007025231605601805
620,0.0007029132882658484
621,0.0007100942746612283
622,0.0007128274067804329
623,0.0007032924418602061
624,0.0007020482720411888
625,0.0007082755721060235
626,0.0007023739799124872
627,0.0007026300182701198
628,0.0007050896906933793
629,0.000713746530702852
630,0.000702127475125992
631,0.0007038664796125584
632,0.0007037890623463178
633,0.0007019737137524075
634,0.0007062300039653495
635,0.0007090428841206293
636,0.0007024858491639235
637,0.000703734916235083
638,0.0007019158668699084
639,0.00070736489501288
640,0.0007019481556497671
641,0.000703205997175145
642,0.0007017299212811372
643,0.0007016858020143477
644,0.0007016903025207077
645,0.0007048626542111602
646,0.0007021605455006154
647,0.0007183462944299075
648,0.0007088653099854958
649,0.0007033221415179867
650,0.000702622272051009
651,0.0007014674657575728
652,0.0007095788225290677
653,0.0007032604366685844
654,0.0007024392934674194
655,0.0007024213019779867
656,0.0007019699375900804
657,0.0007016234111160206
658,0.0007011608785192992
659,0.0007016763363380178
660,0.0007057407318381673
661,0.0007018043493650264
662,0.0007022041067083278
663,0.0007013860889080776
664,0.0007015201678843486
665,0.0007030118992230438
666,0.000704134508083035
667,0.0007016963521664753
668,0.0007028005582895377
669,0.0007025676979518639
670,0.0007025584953653376
671,0.000723387404384966
672,0.0007037619597581124
673,0.0007015191157624446
674,0.0007018369894351994
675,0.0007035179953410246
676,0.0007021571616659646
677,0.0007013541589112701
678,0.000703358082407564
679,0.0007023407239231649
680,0.000701632806003259
681,0.0007015882238246244
682,0.0007160792205877923
683,0.000724138702343377
684,0.0007012780193522121
685,0.0007014665086311068
686,0.0007018744304831484
687,0.0007015212005588794
688,0.000716072844621045
689,0.0007032955105829782
690,0.0007015203783994021
691,0.0007014721723566476
692,0.0007052277825548299
693,0.0007077754111106064
694,0.0007017282868626355
695,0.0007102731915405743
696,0.0007028429059223524
697,0.0007028449814599776
698,0.000705706813340195
699,0.0007023169808981189
700,0.0007101420079867627
701,0.0007038156480587131
702,0.0007039348787362355
703,0.0007013645366505466
704,0.0007016146213357467
705,0.0007020522802727449
706,0.0007019802770582961
707,0.0007010303558805312
708,0.0007016007975070104
709,0.0007039752152490727
710,0.0007117539058623136
711,0.0007009450593717859
712,0.0007024601089776802
713,0.0007121769622611661
714,0.0007024606118870422
715,0.0007015965052282378
716,0.0007008871805303345
717,0.0007075243213965366
718,0.000739134687909808
719,0.0007013932221251072
720,0.000741259239515562
721,0.0007012770289591211
722,0.0007134596168846153
723,0.0007026251431726701
724,0.00070829137401071
725,0.0007036621114620307
726,0.0007058094087347953
727,0.0007069880513503485
728,0.0007018979162962705
729,0.0007033094989880603
730,0.0007241985456680148
731,0.0007236205072578899
732,0.0007015090347801875
733,0.000700678176405181
734,0.0007007466372540167
735,0.0007014195259607337
736,0.0007014064827395316
737,0.0007007880832281412
738,0.0007071522464292685
739,0.0007084957775275193
740,0.000702713172556449
741,0.0007006729703170516
742,0.000701179463336099
743,0.0007034768393070253
744,0.0007009518554638512
745,0.0007164490576294568
746,0.0007392282340965779
747,0.0007023579477800351
748,0.0007005000926602485
749,0.000702568321092272
750,0.0007010464645015469
751,0.000700912371711085
752,0.0007024642341045328
753,0.00070184404148986
754,0.0007041536289205523
755,0.0007005134059149446
756,0.0007009116537979027
757,0.0007044492879451855
758,0.000700820982781705
759,0.000701936190724857
760,0.0007010144056433671
761,0.0007009694725804422
762,0.000701279725891124
763,0.0007008148762147054
764,0.00070569110772731
765,0.0007008376132228818
766,0.0007004874223838897
767,0.0007009412110291031
768,0.0007006788914008807
769,0.0007032224967835513
770,0.0007010120380371317
771,0.0007004980123199639
772,0.00070641823864684
773,0.0007017608470869374
774,0.0007020721022008225
775,0.0007016022816982957
776,0.0007008680074055797
777,0.0007038077968783072
778,0.0007004279713143704
779,0.0007017122356355643
780,0.0007009961338722711
781,0.0007001613026556497
782,0.0007008444548567272
783,0.000702091266376372
784,0.0007005878533630778
785,0.0007078911703702145
786,0.0007171337782386197
787,0.000700562383577441
788,0.000706436308199713
789,0.0007009191587621485
790,0.0007115852594278766
791,0.0007222669580260394
792,0.0007063993592873943
793,0.0007062204342956741
794,0.000700301763285655
795,0.0007104733933984945
796,0.000701677123606045
797,0.000701095483257247
798,0.0007075765549498804
799,0.000700188107208954
800,0.0007002111568562511
801,0.0007010349701442901
802,0.0007000596903373174
803,0.0007064963759402838
804,0.0007022183169569053
805,0.0007003154688142588
806,0.0007002111196267277
807,0.0007002958440230792
808,0.0007224202146670862
809,0.000711032650315233
810,0.00070043716627998
811,0.0007011740708215517
812,0.000700233372474415
813,0.0007014607840031734
814,0.0007012983999307
815,0.0007007063987943132
816,0.0007078175444182701
817,0.0007142454709102983
818,0.0007046322279780703
819,0.0007001021343126114
820,0.0007001176152554562
821,0.0007068717292244759
822,0.0006996903234455533
823,0.0007004521719712468
824,0.0007010057678566538
825,0.0007008925460063214
826,0.0007052765870050002
827,0.000704445241773146
828,0.0007319151626742556
829,0.0007410250879422028
830,0.0007007325666856855
831,0.0007053890741806032
832,0.0007003880669350284
833,0.0006997682057238524
834,0.0006999776119031559
835,0.0007023892023985625
836,0.0007464297418178856
837,0.0007002961939069842
838,0.0007000621553309495
839,0.0007364153921963772
840,0.0007292176707490175
841,0.0006999851758389572
842,0.0007017824189857244
843,0.0006993720929099247
844,0.0007001369903249641
845,0.0007000101156681407
846,0.000700130469024767
847,0.0006999074489883119
848,0.0007024469553507137
849,0.0006999326788005316
850,0.0006997102978361261
851,0.0007014204748481139
852,0.0007018028846573053
853,0.0007000540040704429
854,0.0006997954035548799
855,0.0006998887372086299
856,0.0007012183808615853
857,0.000715230605027293
858,0.000703032902001464
859,0.0006996224325678392
860,0.0006995123149828105
861,0.000701950867369045
862,0.0007000362556358984
863,0.000703354887637694
864,0.0006993809081958405
865,0.000706523237176432
866,0.0007005648538686757
867,0.000700079001068077
868,0.0006993006466768442
869,0.0007000660249885082
870,0.0007002909925411305
871,0.0007013016704983154
872,0.0007001490538565396
873,0.0007001196939081216
874,0.0007003027291095475
875,0.0007010326209993828
876,0.0007041957329129142
877,0.0007106353727506272
878,0.000700356579545184
879,0.000700125389899237
880,0.0007007154203909102
881,0.0007011014902348922
882,0.0006994811859057104
883,0.0007007913092371722
884,0.0006992196758681738
885,0.000700501792360209
886,0.0006994643684192348
887,0.0007007976458793192
888,0.0006993784386058063
889,0.0007068434648014087
890,0.0007008355975257514
891,0.000699808894473872
892,0.0006991790811493617
893,0.0007024393912615073
894,0.0007011010747139504
895,0.0007057332131416728
896,0.0007089454184060442
897,0.0007024923834893439
898,0.0006994291059100546
899,0.0006997030020965771
900,0.0007080974200652004
901,0.0007342924146648074
902,0.0007035276245481615
903,0.0007017546571762886
904,0.0006998394652040576
905,0.0007065798610151896
906,0.0007072166754839538
907,0.000699424040956886
908,0.0007015842462364013
909,0.0006990963655103506
910,0.0006995263519887388
911,0.0007009057995675459
912,0.0007088287093066973
913,0.0006992177833739999
914,0.0007033086702549552
915,0.0007086130319825695
916,0.0006991606006560496
917,0.0006995807033266146
918,0.0006994194508694053
919,0.0006992338415621209
920,0.0007070825568016623
921,0.0006992639679992066
922,0.0006993469852883685
923,0.0007065034732363545
924,0.0006998382548413187
925,0.0006992298937159297
926,0.0007151847731778843
927,0.0006988763184191614
928,0.0006989528048858483
929,0.0006990920391809582
930,0.0007003279269064401
931,0.0007163370750267918
932,0.0007001892177768057
933,0.0007007598344005452
934,0.0006991316004858719
935,0.0007063969043799366
936,0.0006988185552328595
937,0.0007197987553897353
938,0.0007011534748638026
939,0.0006986574243979685
940,0.0006993368746957454
941,0.0006988800538912739
942,0.0006995022195290621
943,0.0007003683364273342
944,0.0006986254298125675
945,0.0006993120493443509
946,0.0007017996003070173
947,0.0007007411193382312
948,0.0007014194488284818
949,0.0006987132773335787
950,0.0006994509289099996
951,0.0006994422925297092
952,0.000713308636737332
953,0.0007051251714350218
954,0.000699285993409118
955,0.0006989258500530514
956,0.0007101107531729214
957,0.0007007642170276058
958,0.0007006149636229242
959,0.0006992129078545956
960,0.0007114553991260105
961,0.000698974163285644
962,0.000698772740067948
963,0.0006997028594088517
964,0.000698676241393144
965,0.0006988884857189145
966,0.0007009494242901566
967,0.0006987089615413598
968,0.000716360969162948
969,0.0007102523656223199
970,0.0006987222402704789
971,0.0006990884970962869
972,0.0007055740152753752
973,0.0007004384680670984
974,0.0007115221578092878
975,0.0006992186235013213
976,0.0006987824646199884
977,0.0006987462907760806
978,0.0006988553873874657
979,0.0007097299905762469
980,0.0006998156515029208
981,0.0007018248328132706
982,0.0006986224337225426
983,0.0007068817129175937
984,0.0006991946983028878
985,0.0007127107001389582
986,0.0006986329657195537
987,0.0006989518931267951
988,0.000698913308879765
989,0.00069882500701807
990,0.0007022291177128212
991,0.0006989804102188956
992,0.000698899056856716
993,0.0007355304678687394
994,0.0007222028610040647
995,0.0007003094754905664
996,0.0007071443712935291
997,0.0006986570451906226
998,0.0007005085283746235
999,0.0006990649475959671
1000,0.0006979600137634988
