y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0968533333383601,1.21066701412,5.554526076814348
0.006443692398428929,0.10397990752783515,0.418271005154,5.9593933281794405
0.01028937915227474,0.10555998669656064,0.636748015881,6.049159082800491
0.009697485574569736,0.10742947416017301,0.603121995926,6.155366389527484
0.013285827340239718,0.0998621016794099,0.806979000568,5.725456980758936
0.009950342188654473,0.09370502911209422,0.61748701334,5.3756680105597585
0.012344247664553172,0.09533340603167284,0.753486990929,5.468177604943805
0.008151832439282237,0.09786103085829212,0.51531201601,5.611774302154489
0.026202294634552627,0.09659973734970806,1.54077541828,5.540119054849376
0.03582205536409461,0.10692792568287013,2.08728289604,6.126872958036676
0.02517519559008195,0.12906020011947317,1.48242497444,7.384227877717298
0.024743852139399728,0.14643394980925128,1.45791995525,8.37124661853023
0.014800483625646376,0.16379435293728983,0.893028020859,9.357507128863412
0.022638353550475426,0.15449580583308464,1.33830463886,8.82924809336101
0.02184250963963664,0.14135060172810077,1.29309201241,8.082456926508652
0.033270245782542805,0.134524228635309,1.9423122406,7.694644376271969
0.012464752849608497,0.14235496898327749,0.760333001614,8.13951595643709
0.022800283343802765,0.1430246019082031,1.34750401974,8.17755842039384
0.01681157527753333,0.1444457641855672,1.0072799921,8.258295959873879
0.02323527372947944,0.13664309306147704,1.37221622467,7.815019018200888
0.0257384078488825,0.12920509910615297,1.51442158222,7.3924597227669535
0.028155996370231702,0.13717008806957875,1.65176701546,7.844958090571505
0.01304054052956322,0.14406781948920744,0.793044030666,8.23682457315778
0.015831464620571535,0.1435418669649946,0.9515990018840002,8.206944725258198
0.007421549950403331,0.13741012841405675,0.473823994398,7.85859500389082
0.016935583660697785,0.11953860761426838,1.0143250227,6.843297427306215
0.0074472316756804165,0.1078829258975953,0.475282996893,6.181127400874004
0.022993363166622774,0.10060044122056921,1.35847306252,5.767402730940673
0.04262743767761587,0.10686351980645836,2.47390294075,6.123214000806833
0.017342512790367706,0.13524033958435,1.0374430418,7.73532729963771
0.007200818050183901,0.14381459506843208,0.461284011602,8.222438660306517
0.007443077464093414,0.1493256247585354,0.475046992302,8.535525338912736
0.0077349350902502405,0.13154213109475132,0.491627693176,7.5252286650974085
0.01782287793116436,0.0991399709170766,1.06473302841,5.684432066248982
0.016619411385278164,0.09253192126462362,0.99636298418,5.309022671981555
0.00928640590535319,0.10012095756220396,0.579768180847,5.740162822160446
0.002433303141993522,0.10509389216593634,0.190437093377,6.022679822713807
0.008675060608287237,0.10196476777063657,0.5450370907779999,5.844911380342789
0.006819165663859148,0.09205745805467769,0.4396019876,5.28206797950556
0.004978604423783458,0.08168999964674373,0.335038006306,4.693083107158173
0.0069769522618614395,0.07789272641237699,0.448565989733,4.477356513116563
0.014274862286633013,0.08050744707783142,0.863166987896,4.625901205245562
0.005894237981899402,0.08480333747633251,0.38705599308,4.8699547001738095
0.012801431266016973,0.08564730641877871,0.779460012913,4.917901354047186
0.005699979410108531,0.09284201608892495,0.376019984484,5.326639444899298
0.01869278316193785,0.09169213201607285,1.11415314674,5.261313470372619
0.004400898325857249,0.09571107476518792,0.30221799016,5.489633313956223
0.005449728424122016,0.09491542872426595,0.361802995205,5.44443192867866
0.0022882236367275342,0.0913196633138268,0.18219499290000002,5.240153179931724
0.004789697173157194,0.08574548530174497,0.3243060112,4.92347898692265
0.006707234868053224,0.07413919479128506,0.433243095875,4.264114920460751
0.006326285429515612,0.0723064414408714,0.411601006985,4.159994512578377
0.005854421760229234,0.07371504579227828,0.384793996811,4.240018624704686
0.008351142267983176,0.07706026586339587,0.526634991169,4.430063661688226
0.00253387451141185,0.08003823006988964,0.19615064561400003,4.599244554343127
0.007672093656440414,0.07757901625781405,0.488057613373,4.459534349952837
0.019466646839872828,0.07832242081367502,1.15811705589,4.5017678482904016
0.007386574625882274,0.0883690899584294,0.47183701396,5.072528386785661
0.004189055567620112,0.09076197348695414,0.29018300771699995,5.208470306601973
0.016287714455586792,0.09480579686902835,0.977518975735,5.438203641887279
0.0036004186316144202,0.09872576453128867,0.25674200058,5.660900619518308
0.015825901890481518,0.0873124553180693,0.9512829780580001,5.012499998507387
0.006336565254011609,0.09341205571944011,0.412185013294,5.3590239219621605
0.0038194435227877697,0.09452610450287302,0.269185006618,5.422314060651972
0.008768597778541313,0.08725255704910295,0.550351023674,5.009097122613139
0.007097105448423366,0.08763897471871407,0.455392003059,5.03104986675287
0.008332132251626809,0.08055167843785216,0.5255550146099999,4.62841402959561
0.013372659227940958,0.08142656892708788,0.811912000179,4.678117365055929
0.01176701736784589,0.08890022389773211,0.720694005489,5.102702595654459
0.01110170561507388,0.0925521892589134,0.682897031307,5.310174115426978
0.005904464823027292,0.0971333508476322,0.387636989355,5.570434129729944
0.0034373336958156285,0.09588372920463595,0.247476994991,5.499441971871907
0.010490730677072867,0.08797658739546477,0.648186981678,5.0502299542434255
0.004704061870451335,0.08421797938684339,0.319440990686,4.836699967330954
0.01675794141056708,0.07880754217159947,1.00423300266,4.529328039981304
