y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.008604481791941065,0.691469013691,0.5410274431382016
0.014144676356461522,0.005665724535186101,0.855771005154,0.37407393345204953
0.011567918423488135,0.01019964146575214,0.709383010864,0.6316499351594208
0.016939507578170407,0.006513392615604463,1.01454794407,0.4222307387647277
0.01872055694382191,0.0187373905505126,1.1157310009,1.1166873336189505
0.006443903807354338,0.02811817582646725,0.41828301549,1.6496183954931074
0.016723580903174273,0.003240557699911051,1.00228095055,0.23629796920969626
0.02053587658791362,0.019782638298209587,1.21886098385,1.176068822024785
0.019205762981750064,0.034159940694518554,1.14329600334,1.9928566289678509
0.010572264226977605,0.03689427864063566,0.652818977833,2.148196889114536
0.01095664447037943,0.016046109500839734,0.674655973911,0.9637931754635186
0.009659317608085041,0.012640105774033739,0.600953638554,0.770294962949606
0.010865131160250835,0.005480853461584445,0.669457018375,0.3635712372847162
0.01058967320105931,0.003383542391118599,0.653807997704,0.2444210613683357
0.01283579072433334,-0.00031209704213552847,0.781412005424,0.034468377287983035
0.020314844623316435,0.005345818278199133,1.20630395412,0.3558997639959746
0.013988983913359902,0.02622334680618099,0.846925973892,1.5419714115631444
0.013667127203506449,0.019017693221361043,0.82864099741,1.1326115868266564
0.010491646607549697,0.017666303694150898,0.648239016533,1.0558379016227357
0.008980158833077845,0.00922031220231645,0.56237000227,0.5760133366301889
0.011725422793189996,0.002867338191930191,0.718330979347,0.21509502480266224
0.018437459935611404,0.00352061355370914,1.09964799881,0.2522082005131732
0.015876737605595503,0.020676392693929735,0.954171001911,1.226843833407546
0.011913467621307365,0.020537163371725065,0.729013979435,1.2189340872249161
0.010865007357507705,0.012941388179799063,0.669449985027,0.7874110942440806
0.014274070158899312,0.008480815346680881,0.863121986389,0.534001838345856
0.010460437824143616,0.014790001570273326,0.646466016769,0.8924325256273905
0.013555828536112646,0.005424355097333411,0.822318017483,0.3603615131125154
0.015338583861645771,0.009800863226419487,0.923597991467,0.6089949756556995
0.013692668339215544,0.015643045634208708,0.830092012882,0.9408947455210513
0.01786830934176323,0.014753379365686214,1.06731402874,0.8903519844141928
0.02629733947042419,0.024674556921124413,1.54617500305,1.4539832300002573
0.01109873015251055,0.05183654005223515,0.682727992535,2.997080538684542
0.010321309768621723,0.02457654376636942,0.63856202364,1.4484150122972996
0.0104596981552134,0.015065658053052822,0.646423995495,0.9080928246064888
0.011193454989756546,0.010023095495210299,0.688109397888,0.6216201957737816
0.011885040202963895,0.008624502793652677,0.727398991585,0.5421648547074978
0.01052326037279968,0.0035740639717842804,0.650035023689,0.2552447680525047
0.014384032176329576,0.0010760031062253539,0.869369029999,0.11332762673161312
0.006841274420939749,0.010094590602989229,0.440858006477,0.625681898774819
0.007034951749357704,-0.005060680165901554,0.451860994101,-0.23530300880621502
0.012415009326500356,-0.009208285568019892,0.757507026196,-0.47093229635122513
0.007798502029146964,0.0005754006401348377,0.495238989592,0.08488793901012964
0.011140254432391248,-0.007052613985198186,0.685087025166,-0.3484666059116575
0.011831922530470435,-0.0026285165849307957,0.724381327629,-0.09712955298894692
0.014313711168222524,0.0013342364767123804,0.865374028683,0.12799810263492054
0.012107673209730128,0.01022471107572498,0.740046977997,0.6330741628195339
0.013287534349268198,0.007052566827995932,0.807075977325,0.4528617229619122
