y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.011837185756709723,0.187370613217,0.14501436537575785
0.023096862598569447,0.014255727693557818,0.206956773996,0.15831939313290377
0.01643162344317423,0.017293498430722754,0.170289561152,0.175030959453932
0.0169517851053327,0.015933410234525047,0.173151105642,0.16754876080900788
0.014864515730503824,0.01542101398828205,0.161668494344,0.1647299358901375
0.016105506310219737,0.013848738742382738,0.168495506048,0.15608044113883865
0.013822033587074423,0.013140169783434408,0.155933529139,0.15218241914342695
0.016439754905215404,0.012122200408186956,0.170334294438,0.146582305046897
0.014604122046726585,0.012769108648762073,0.160236001015,0.15014111540533776
0.02291419994937402,0.012305096887611555,0.20595189928999996,0.1475884661137586
0.035047511439129556,0.016272544624006458,0.27270039916,0.1694144272242586
0.03178003971591608,0.025001005550759514,0.254725188017,0.2174319592497564
0.0312948877627588,0.02765770557644892,0.252056241035,0.23204715654928038
0.024528216609269436,0.028437938342149638,0.214831024408,0.23633941977057127
0.021901781462490857,0.025519876073175463,0.200382322073,0.22028640084447437
0.027952236583015183,0.022338547810972165,0.233667448163,0.20278508726858901
0.030279730798819002,0.02315455223873225,0.246471598744,0.2072741396996794
0.027045489180808655,0.024702688873335987,0.22867919504599998,0.21579084167678092
0.03330459945893132,0.024599701416901987,0.263112187386,0.21522428091320034
0.030292651209848517,0.027485635143812692,0.246542677283,0.2311005523794173
0.025646728735306788,0.02729929703534878,0.22098425030699997,0.23007545801675455
0.02649000360253398,0.025278462462084816,0.225623324513,0.2189583218281147
0.031087819892830836,0.024502197198741638,0.250917106867,0.2146878848684194
0.02630571845318889,0.02571530884565837,0.22460952401199996,0.2213615273175467
0.024765394183559015,0.024421837293825466,0.21613579988499998,0.21424580414648464
0.012667038229214302,0.023377527491057315,0.1495795995,0.20850078451246595
0.01787353860334328,0.01791985453788364,0.178221911192,0.17847670718510183
0.015935653016039046,0.016336894757468745,0.167561098933,0.16976843403259517
0.022227161834034562,0.014358443693021361,0.202172324061,0.15888446054114003
0.03816895813996652,0.016413523705424427,0.289872288704,0.17018998979064
0.032346224586378904,0.026815228347742137,0.257839918137,0.22741247036008194
0.021924209345811376,0.028878841488254647,0.200505703688,0.23876494256501374
0.018772652940794565,0.025275959593407393,0.183168172836,0.21894455289704168
0.012470507130339809,0.021785302718352606,0.148498430848,0.19974154222946477
0.020567864144550096,0.015913084018986556,0.193044096231,0.16743694101468592
0.021673902792087536,0.015721395558909113,0.199128702283,0.1663824129772773
0.017621942717150556,0.016917995076661863,0.176837816834,0.17296521791248387
0.008650442700722648,0.01620372117514829,0.127483263612,0.16903581154534514
0.010530822978489977,0.012368746883996862,0.137827724218,0.14793862128607388
0.013618457207527393,0.010549750215027853,0.154813602567,0.13793184786525445
0.012297232771463858,0.01004053564861579,0.147545203567,0.13513052619403093
0.013017576834996623,0.009454516649509304,0.151508003473,0.13190668337760744
0.016243724912642653,0.010036965717899637,0.169255882502,0.13511088707736074
0.013502046200333491,0.011761438114543277,0.154173195362,0.14459765790990498
0.01660318591546731,0.011333994528169689,0.1712333709,0.14224617965159275
0.01397590295126317,0.012683842879144092,0.156780004501,0.1496720462466776
0.021581227961430572,0.012040410637163934,0.198618873954,0.14613235825989604
0.015398540424855084,0.015434182439599875,0.164606302977,0.16480237896322747
0.016361278983266045,0.014258943190518958,0.169902577996,0.1583370824173727
0.010134345133532013,0.014224176222364993,0.135646596551,0.15814582028986
0.008833370800747217,0.011483967534105688,0.128489598632,0.14307122013420748
0.010326629019685474,0.008845876689977994,0.136704400182,0.12855839677885378
0.011353901916210577,0.008163377208681155,0.142355695367,0.12480378975528225
0.01128419670514144,0.007901198039082014,0.141972228885,0.12336147400474037
0.012445308265953858,0.008285901929808992,0.148359805346,0.12547783008954536
0.005670561178248933,0.009078800521086283,0.111090160906,0.12983977130909463
0.011386931578965724,0.006687318603908088,0.142537400126,0.11668360775286729
0.018676085734860702,0.007782183708255286,0.182636931539,0.12270674523985015
0.015142962776770482,0.012048756262612426,0.163200303912,0.1461782697144593
0.012321207311762096,0.01271423025441637,0.147677093744,0.14983921509552187
0.017951935973468437,0.011623475640873127,0.17865319549999997,0.14383869048674006
0.010026187479003076,0.013414078883218716,0.135051593184,0.1536892642884462
0.019743796538214377,0.010550076557206467,0.188510686159,0.13793364315839313
0.015397958058258669,0.013943725073575053,0.164603099227,0.15660298563302683
0.01174044973458177,0.013420910379758288,0.144482195377,0.15372684612636972
0.013424762098281265,0.011708684129488944,0.153748035431,0.14430744452772037
0.011914046426711272,0.011432560422352911,0.145437195897,0.14278841625209793
0.01202452271265332,0.009939589753743594,0.146044954658,0.13457519659118977
0.0140671963543658,0.009517140189869988,0.157282233238,0.13225119174856234
0.016681902910193773,0.010379342457390639,0.171666413546,0.13699439050267884
0.017386466195016607,0.01209604929940783,0.175542399287,0.14643844100100833
0.012856735324473255,0.013458957712724484,0.150623172522,0.15393615439325897
0.007410867406986894,0.012143068309205696,0.120664037764,0.14669710479382617
0.01352164351133015,0.009335744614319685,0.154281005263,0.13125328754398793
0.010892933072119828,0.009950263811800142,0.139819785953,0.1346339173586737
0.018390783015396928,0.008713228960058939,0.181067407131,0.12782866714232927
0.013886050566791538,0.012470469190986988,0.156285703182,0.14849822213375996
0.01288591595075109,0.011978249675058061,0.150783702731,0.14579039465214177
0.015874201157634875,0.011461252656436216,0.16722303628900004,0.142946259688706
0.01603328473394175,0.012308453768770378,0.16809819638699997,0.1476069331894438
0.019983162727154755,0.012491411188883916,0.189827501774,0.14861342950687328
0.0447800805465113,0.014919176706351511,0.326241791248,0.16196919857815273
0.03735925738059581,0.030522946848178967,0.285417914391,0.2478095934417206
0.031714272927757456,0.03361179354092442,0.254363387823,0.26480214186868956
0.025834256176662494,0.03252432261484822,0.22201588749899998,0.25881968167807196
0.010207948137364331,0.028571076494910363,0.136051505804,0.23707184735060538
0.012953456925403265,0.01954200153140634,0.151155263186,0.18740055938140382
0.015248373828104263,0.015348190092985992,0.163780197501,0.16432931271568046
0.01284563514738914,0.013022278850725988,0.150562107563,0.15153387048354905
0.016958575769966875,0.010637707844873001,0.173188462853,0.13841572564662036
0.016628512087963333,0.012519858062809475,0.171372696757,0.1487699231534862
0.014397831568174977,0.01317424713423715,0.159101143479,0.15236988750666375
0.011615612019160995,0.012580510103027687,0.14379543066,0.14910358578977792
0.017680859249780124,0.011098535820193656,0.177161931992,0.14095086010490523
0.016847154154391072,0.012789787625417326,0.172575503588,0.15025487583024322
0.011826184923094693,0.013279427133003507,0.144953846931,0.15294851001544138
0.01302588436143374,0.011663286565163189,0.151553705335,0.14405770072784724
0.008547799921983823,0.011249731387288853,0.12691859901,0.14178262621419202
0.006245950148678528,0.008720530141945793,0.114255525172,0.1278688328414162
0.008012793330557186,0.006323747717943029,0.123975388706,0.11468350981958135
0.009467608586409411,0.005865892483371271,0.131978705525,0.11216472918075118
0.01275277612637948,0.005917994655018355,0.150051265955,0.11245135676798065
0.009259381400774903,0.008132799421563475,0.13083319366,0.12463557340138968
0.007678235945751005,0.0076074498160617066,0.122134901583,0.12174548868674713
0.010028237950934783,0.006712455621347424,0.135062873363,0.11682189301874037
0.00863131670030763,0.00706235602594979,0.127378046513,0.1187467860811853
0.011922936319563033,0.006308470137174338,0.145486101508,0.1145994638772338
0.017676503689696563,0.007826513499423371,0.177137970924,0.12295061494207599
0.01838660351970931,0.011631053575884842,0.181044414639,0.14388037867669312
0.01891762428635657,0.013960586513691642,0.183965697885,0.1566957447972814
0.019307189576056576,0.015297573299898393,0.18610879778900002,0.16405085658194649
0.014675379332259719,0.01597812845848484,0.160628005862,0.16779476738097193
0.013879525352986508,0.014194356623452642,0.156249806285,0.15798177492633286
0.009202943311859094,0.012858780695175265,0.130522713065,0.15063442463780963
0.0125581898609082,0.010040009593205446,0.148980796337,0.1351276322265004
0.014216366156181192,0.009570848378752717,0.158102855086,0.132546654453998
0.013932257965448586,0.01028727135140911,0.156539902091,0.13648788342002233
0.012214596314574422,0.010756602590056785,0.147090598941,0.13906979653980925
0.031297786052116076,0.010331247021111267,0.252072185278,0.13672980500803034
0.03953106741538822,0.020461527087366982,0.297365605831,0.1924591084431602
0.030929107405881607,0.02993154656681779,0.250043988228,0.24455614679305554
0.022906347481605034,0.030243076560398763,0.20590870082399998,0.24626995425226383
0.014643267912434029,0.0260647563478123,0.160451352596,0.22328392884591658
0.0065900448011322705,0.020510436645046426,0.116148479283,0.19272817263121508
0.007952779781949975,0.013206694898150018,0.123645238578,0.15254839108890084
0.009687366629562348,0.009085338170428392,0.133187651634,0.12987573661721602
0.013183784243800241,0.006997784552193409,0.152422353625,0.11839156162236608
0.012704212174814237,0.008418981330228503,0.149784103036,0.12620993445768108
0.017469622718773555,0.00938709979148361,0.175999864936,0.13153580572042678
0.015786396536442697,0.012283004137433162,0.166740000248,0.14746692815327225
0.016201973295111385,0.012762950255020444,0.169026196003,0.15010723648084057
