y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.004454195084366175,0.9591873884200001,0.30524582815768003
0.02039164429204314,0.010350054524673191,1.21066701412,0.6401950397378195
0.006443692398428929,0.018883139151096517,0.418271005154,1.124967446017958
0.01028937915227474,0.011480229970325273,0.636748015881,0.7044013489792565
0.009697485574569736,0.006095084048339028,0.603121995926,0.3984662433215529
0.013285827340239718,0.008299109567262097,0.806979000568,0.5236789654598791
0.009950342188654473,0.008459710564354683,0.61748701334,0.5328028562004535
0.012344247664553172,0.008098297180445413,0.753486990929,0.5122706285887626
0.008151832439282237,0.007919673181964182,0.51531201601,0.5021228345196651
0.026202294634552627,0.006508926553464245,1.54077541828,0.42197701765623125
0.03582205536409461,0.01980775412587288,2.08728289604,1.1774956753545116
0.02517519559008195,0.03997931881638506,1.48242497444,2.323460866321311
0.024743852139399728,0.036551724519033546,1.45791995525,2.1287360735852943
0.014800483625646376,0.02718530721225887,0.893028020859,1.5966212692894537
0.022638353550475426,0.020682430833795507,1.33830463886,1.2271868657012985
0.02184250963963664,0.020000700908730962,1.29309201241,1.188457160011594
0.033270245782542805,0.024334363148281413,1.9423122406,1.4346565080605798
0.012464752849608497,0.03289703035631508,0.760333001614,1.9211095280811255
0.022800283343802765,0.024444765985330963,1.34750401974,1.4409285950396464
0.01681157527753333,0.01924340149607262,1.0072799921,1.1454342820464427
0.02323527372947944,0.022025645873872013,1.37221622467,1.3034961507531795
0.0257384078488825,0.02154125796442874,1.51442158222,1.2759776269468304
0.028155996370231702,0.027522286664319773,1.65176701546,1.6157653827014635
0.01304054052956322,0.03080075611939248,0.793044030666,1.8020182556344368
0.015831464620571535,0.021124038523996802,0.9515990018840002,1.2522750058033882
0.007421549950403331,0.014333557842093003,0.473823994398,0.8665015365268877
0.016935583660697785,0.011130127181115501,1.0143250227,0.6845116866823354
0.0074472316756804165,0.010753040356295096,0.475282996893,0.6630890364394599
0.022993363166622774,0.009911897323809815,1.35847306252,0.6153029251168329
0.04262743767761587,0.016581855679207558,2.47390294075,0.9942294098867108
0.017342512790367706,0.0442570605645457,1.0374430418,2.566483319688219
0.007200818050183901,0.0366142099871839,0.461284011602,2.1322859306509314
0.007443077464093414,0.013075869311613975,0.475046992302,0.7950510913521976
0.0077349350902502405,0.010728993076790427,0.491627693176,0.6617228883159699
0.01782287793116436,0.00455541182168917,1.06473302841,0.31099604434046035
0.016619411385278164,0.01175484310360242,0.99636298418,0.7200023743110175
0.00928640590535319,0.01703463854652687,0.579768180847,1.019952422105893
0.002433303141993522,0.010637936533099523,0.190437093377,0.6565498821024954
0.008675060608287237,0.0028299178920099255,0.5450370907779999,0.21296914305763665
