y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.01996150199016633,0.170289561152,0.18970834043034895
0.0169517851053327,0.02084713002603633,0.173151105642,0.1945804104243526
0.014864515730503824,0.02024183041073091,0.161668494344,0.19125049992731818
0.016105506310219737,0.015987257104786434,0.168495506048,0.1678449864367499
0.013822033587074423,0.012972167444037619,0.155933529139,0.1512581946117437
0.016439754905215404,0.01473530125761624,0.170334294438,0.16095765194668568
0.014604122046726585,0.016961320743903552,0.160236001015,0.17320356366802564
0.02291419994937402,0.017474033059109106,0.20595189928999996,0.17602412736440323
0.035047511439129556,0.019267710265006177,0.27270039916,0.18589161183850822
0.03178003971591608,0.024635790719325645,0.254725188017,0.21542281754519632
0.0312948877627588,0.029770876871392127,0.252056241035,0.2436722610415616
0.024528216609269436,0.03139440488427481,0.214831024408,0.2526037105842803
0.021901781462490857,0.02428195656839882,0.200382322073,0.21347628392186668
0.027952236583015183,0.012896879452465426,0.233667448163,0.15084401580326984
0.030279730798819002,0.008481962051418601,0.246471598744,0.12655640777320745
0.027045489180808655,0.009409389266244905,0.22867919504599998,0.13165842591397103
0.03330459945893132,0.013952725052501003,0.263112187386,0.15665249685613158
0.030292651209848517,0.01864086229565587,0.246542677283,0.18244315824560275
0.025646728735306788,0.017446364998965458,0.22098425030699997,0.175871918174813
0.02649000360253398,0.014792721393524721,0.225623324513,0.1612735350374197
0.031087819892830836,0.012802642196074854,0.250917106867,0.15032559216424546
0.02630571845318889,0.010795217083001352,0.22460952401199996,0.1392822249011405
0.024765394183559015,0.011019591918098315,0.21613579988499998,0.14051656918249736
0.012667038229214302,0.012595647219893036,0.1495795995,0.14918685900368758
0.01787353860334328,0.01272555936680353,0.178221911192,0.14990153948712262
0.015935653016039046,0.008769608361468229,0.167561098933,0.12813882488210343
0.022227161834034562,0.0078016631842160455,0.202172324061,0.12281390689969315
0.03816895813996652,0.012114795328961647,0.289872288704,0.14654156778154903
0.032346224586378904,0.02358944075859226,0.257839918137,0.20966657447198778
0.021924209345811376,0.031007229994331476,0.200505703688,0.25047376089059037
0.018772652940794565,0.02980163883578346,0.183168172836,0.24384149060250293
0.012470507130339809,0.021246947536718408,0.148498430848,0.19677991046045723
0.020567864144550096,0.008964491410503705,0.193044096231,0.1292109271836221
0.021673902792087536,0.0066147567908073635,0.199128702283,0.11628442636068016
0.017621942717150556,0.010801806765207034,0.176837816834,0.1393184764555674
0.008650442700722648,0.017020444581373195,0.127483263612,0.17352881926382804
0.010530822978489977,0.01963986299990561,0.137827724218,0.18793892075314614
0.013618457207527393,0.015814695518065247,0.154813602567,0.16689568030061785
0.012297232771463858,0.011808410468288844,0.147545203567,0.14485606503565351
0.013017576834996623,0.015576904803211833,0.151508003473,0.1655875317780252
0.016243724912642653,0.021122568442027423,0.169255882502,0.19609566873528422
0.013502046200333491,0.022853447320795417,0.154173195362,0.2056176832909955
0.01660318591546731,0.021078395699529406,0.1712333709,0.1958526629986083
0.01397590295126317,0.020855978359215377,0.156780004501,0.1946290874047919
0.021581227961430572,0.02015345569486582,0.198618873954,0.19076432764735873
0.015398540424855084,0.019755233997511445,0.164606302977,0.1885736065951108
0.016361278983266045,0.019524429846512148,0.169902577996,0.1873038929760399
0.010134345133532013,0.019985490639473302,0.135646596551,0.18984030822467285
0.008833370800747217,0.01765490145879889,0.128489598632,0.17701913143755948
0.010326629019685474,0.015362306859974084,0.136704400182,0.16440697271973337
0.011353901916210577,0.014501556402372384,0.142355695367,0.1596717607492965
0.01128419670514144,0.016849257823205455,0.141972228885,0.1725870764168771
0.012445308265953858,0.0202193786141317,0.148359805346,0.1911269867591572
0.005670561178248933,0.02288890340012395,0.111090160906,0.20581273639817482
0.011386931578965724,0.022285223569514234,0.142537400126,0.20249173675772247
0.018676085734860702,0.020873607886797818,0.182636931539,0.19472607201781683
0.015142962776770482,0.020904660404786335,0.163200303912,0.19489689998960918
0.012321207311762096,0.023471832943052884,0.147677093744,0.209019583313237
0.017951935973468437,0.026035287155836362,0.17865319549999997,0.22312181116201502
0.010026187479003076,0.02383058207542199,0.135051593184,0.21099315552685077
0.019743796538214377,0.017942480143673056,0.188510686159,0.17860117652278995
0.015397958058258669,0.018192991075691833,0.164603099227,0.17997930226590692
0.01174044973458177,0.019512215359455465,0.144482195377,0.18723669790827924
0.013424762098281265,0.02007547670431975,0.153748035431,0.19033534495415733
0.011914046426711272,0.019052364087142837,0.145437195897,0.18470693654707998
0.01202452271265332,0.017184561411667576,0.146044954658,0.17443166860012166
0.0140671963543658,0.016507512170940264,0.157282233238,0.17070704476640342
0.016681902910193773,0.019225181666314595,0.171666413546,0.18565765096421327
0.017386466195016607,0.02053534604630347,0.175542399287,0.1928652057213135
0.012856735324473255,0.021536039985234567,0.150623172522,0.19837028315289912
0.007410867406986894,0.021933954619446694,0.120664037764,0.200559314970998
0.01352164351133015,0.019798584596699143,0.154281005263,0.1888120895077672
0.010892933072119828,0.016381125429130727,0.139819785953,0.17001175845265748
0.018390783015396928,0.015687830736545894,0.181067407131,0.16619776416618892
0.013886050566791538,0.020088514129832924,0.156285703182,0.19040706722024323
0.01288591595075109,0.02356315367035189,0.150783702731,0.20952196236774268
0.015874201157634875,0.02352433548840016,0.16722303628900004,0.2093084134602456
0.01603328473394175,0.02022471401073489,0.16809819638699997,0.19115633816250452
0.019983162727154755,0.018445451990336204,0.189827501774,0.18136815537023446
0.0447800805465113,0.01897127814974342,0.326241791248,0.18426086173176398
0.03735925738059581,0.030947797388906406,0.285417914391,0.2501468066820185
0.031714272927757456,0.037754929174503515,0.254363387823,0.2875946077616854
0.025834256176662494,0.040543298617672696,0.22201588749899998,0.3029341527467486
0.010207948137364331,0.031242924584213516,0.136051505804,0.2517703780849469
0.012953456925403265,0.015145617435000314,0.151155263186,0.16321490787684986
0.015248373828104263,0.0075925626288920744,0.163780197501,0.12166359040104863
0.01284563514738914,0.0055223121077881965,0.150562107563,0.11027460424047378
0.016958575769966875,0.010644530404760766,0.173188462853,0.13845325832169972
0.016628512087963333,0.01842649757584469,0.171372696757,0.18126388220999368
0.014397831568174977,0.021431427789818103,0.159101143479,0.19779478427791747
0.011615612019160995,0.0200401441041812,0.14379543066,0.19014097113809353
0.017680859249780124,0.019165460209878193,0.177161931992,0.18532910771115765
0.016847154154391072,0.01766601376563781,0.172575503588,0.17708026312549313
0.011826184923094693,0.016979930341320837,0.144953846931,0.17330593989992552
0.01302588436143374,0.019514516527947223,0.151553705335,0.18724935723421038
0.008547799921983823,0.019842653956386402,0.12691859901,0.18905452650873267
0.006245950148678528,0.01712721576330789,0.114255525172,0.17411619528475236
0.008012793330557186,0.016081088357797202,0.123975388706,0.16836117654566446
0.009467608586409411,0.017546730102799057,0.131978705525,0.1764240526952072
0.01275277612637948,0.019151695405300484,0.150051265955,0.1852533839437969
0.009259381400774903,0.022183299218093144,0.13083319366,0.20193102441111171
0.007678235945751005,0.02498902750376153,0.122134901583,0.21736606490020782
0.010028237950934783,0.024630684073765008,0.135062873363,0.2153947245607849
0.00863131670030763,0.02192547335781836,0.127378046513,0.2005126573465585
0.011922936319563033,0.020329899452645406,0.145486101508,0.1917349906154328
0.017676503689696563,0.021681061270281687,0.177137970924,0.19916808293198568
0.01838660351970931,0.02431851454627665,0.181044414639,0.21367739885934162
0.01891762428635657,0.0257685155813262,0.183965697885,0.22165423139852297
0.019307189576056576,0.026238690558303523,0.18610879778900002,0.2242407861421431
0.014675379332259719,0.02424364316403793,0.160628005862,0.2132655119270851
0.013879525352986508,0.019204412045250474,0.156249806285,0.18554339188085678
0.009202943311859094,0.015739289001158174,0.130522713065,0.1664808494534729
0.0125581898609082,0.014389578690217175,0.148980796337,0.15905574225248748
0.014216366156181192,0.014219560147697208,0.158102855086,0.1581204260634262
0.013932257965448586,0.0161716013612071,0.156539902091,0.1688591121011342
0.012214596314574422,0.019678577028294897,0.147090598941,0.1881518966848274
0.031297786052116076,0.021865501266833287,0.252072185278,0.20018273528771244
0.03953106741538822,0.025354066037084677,0.297365605831,0.21937423674304213
0.030929107405881607,0.0314382203843645,0.250043988228,0.2528447510376232
0.022906347481605034,0.03719336654120531,0.20590870082399998,0.2845053057696158
0.014643267912434029,0.034268013810555664,0.160451352596,0.2684121801191009
0.0065900448011322705,0.019647421261359654,0.116148479283,0.1879805007137454
0.007952779781949975,0.0073000742794849804,0.123645238578,0.12005453597523422
0.009687366629562348,0.006627721933108899,0.133187651634,0.11635575097803291
0.013183784243800241,0.009781872845425643,0.152422353625,0.13370755488898456
0.012704212174814237,0.016623307240098417,0.149784103036,0.1713440635361907
0.017469622718773555,0.02320192306837454,0.175999864936,0.20753473894489693
0.015786396536442697,0.02622515343213838,0.166740000248,0.22416631489290195
0.016201973295111385,0.024568431747420294,0.169026196003,0.21505225833460784
0.016212843234209184,0.022671750889812103,0.169085994363,0.20461812400249385
0.01253454036233399,0.020282562775174484,0.148850694299,0.19147457925018582
0.013606273557908668,0.018173099729549613,0.154746577144,0.17986987480115346
0.011409725134339386,0.0166934498951955,0.142662793398,0.1717299365114771
0.010661297460324657,0.016513684883329938,0.138545498252,0.17074100246150484
0.010886881877366918,0.01694161894463153,0.139786496758,0.1730951789498671
0.010264296839665153,0.01810992265595479,0.13636149466,0.17952232130001805
0.009819390477208768,0.019058924390572662,0.133913949132,0.18474302648122554
