y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.014268170225006597,0.9591873884200001,0.8627868057040213
0.02039164429204314,0.01671844258420011,1.21066701412,1.0019890379108558
0.006443692398428929,0.01822555945813429,0.418271005154,1.0876097372837519
0.01028937915227474,0.014736074298276157,0.636748015881,0.8893688675770252
0.009697485574569736,0.01676889880892732,0.603121995926,1.0048555025650419
0.013285827340239718,0.01663874726231452,0.806979000568,0.9974614731847177
0.009950342188654473,0.014984326332994492,0.61748701334,0.9034722945911776
0.012344247664553172,0.014643277636795194,0.753486990929,0.8840970036672745
0.008151832439282237,0.015366874749946762,0.51531201601,0.9252052229193877
0.026202294634552627,0.014643385642603207,1.54077541828,0.8841031395768235
0.03582205536409461,0.020623869087495875,2.08728289604,1.2238599188922008
0.02517519559008195,0.025637135469217892,1.48242497444,1.508668204944483
0.024743852139399728,0.022826814565586707,1.45791995525,1.3490112829149046
0.014800483625646376,0.02510164357354575,0.893028020859,1.4782464165557152
0.022638353550475426,0.023292176456841916,1.33830463886,1.375448921083439
0.02184250963963664,0.02267447764973525,1.29309201241,1.3403568822502343
0.033270245782542805,0.021972730535499557,1.9423122406,1.3004899815851731
0.012464752849608497,0.024863403488219464,0.760333001614,1.4647117776188907
0.022800283343802765,0.020314425272911257,1.34750401974,1.2062801304367843
0.01681157527753333,0.023221931897663455,1.0072799921,1.3714582629015686
0.02323527372947944,0.02256469261316191,1.37221622467,1.3341198930859164
0.0257384078488825,0.020579869974825,1.51442158222,1.221360288728262
0.028155996370231702,0.022994573967345597,1.65176701546,1.358541849225585
0.01304054052956322,0.02343325495522977,0.793044030666,1.3834637206702254
0.015831464620571535,0.020294617320003917,0.9515990018840002,1.2051548223665185
0.007421549950403331,0.021175377113812205,0.473823994398,1.255191598431894
0.016935583660697785,0.01848231816680497,1.0143250227,1.1021964362894359
0.0074472316756804165,0.017695014739501556,0.475282996893,1.0574690025845563
0.022993363166622774,0.015339572775096243,1.35847306252,0.9236541725520326
0.04262743767761587,0.01934237038880843,2.47390294075,1.1510567961054097
0.017342512790367706,0.02894339299668947,1.0374430418,1.6964997438947804
0.007200818050183901,0.021211722050128536,0.461284011602,1.25725638777895
0.007443077464093414,0.020946586835555756,0.475046992302,1.2421938117487012
0.0077349350902502405,0.02321789529399624,0.491627693176,1.371228939724942
0.01782287793116436,0.015245646586897525,1.06473302841,0.9183181391878705
0.016619411385278164,0.01664757333840046,0.99636298418,0.9979628907059904
0.00928640590535319,0.01683225715241946,0.579768180847,1.0084549484837544
0.002433303141993522,0.01512882253571906,0.190437093377,0.911681257112916
0.008675060608287237,0.014879997322987407,0.5450370907779999,0.8975452673272797
0.006819165663859148,0.015548459242376618,0.4396019876,0.9355212053796806
0.004978604423783458,0.013022019376458206,0.335038006306,0.7919918268791072
0.0069769522618614395,0.011555938797177015,0.448565989733,0.7087024372464368
0.014274862286633013,0.012843560404956647,0.863166987896,0.7818534081449019
0.005894237981899402,0.015119940701260373,0.38705599308,0.9111766719070706
0.012801431266016973,0.012761571844054595,0.779460012913,0.7771955623955631
0.005699979410108531,0.015232261596975213,0.376019984484,0.9175577255676209
0.01869278316193785,0.014169765574750382,1.11415314674,0.8571963467806277
0.004400898325857249,0.01716755133512235,0.30221799016,1.0275033201894905
0.005449728424122016,0.014252894348470827,0.361802995205,0.8619189690716091
0.0022882236367275342,0.0137226160633168,0.18219499290000002,0.8317933707040265
0.004789697173157194,0.014422424859142012,0.3243060112,0.8715501537127978
0.006707234868053224,0.01120963431949635,0.433243095875,0.6890285605300389
0.006326285429515612,0.01194731664022042,0.411601006985,0.730936973412804
0.005854421760229234,0.011567574095325139,0.384793996811,0.7093634492635433
0.008351142267983176,0.011825178672159193,0.526634991169,0.7239982028195929
0.00253387451141185,0.012891636154564066,0.19615064561400003,0.784584635812414
0.007672093656440414,0.011319759130898173,0.488057613373,0.6952848526156812
0.019466646839872828,0.012716681772762492,1.15811705589,0.7746453160507685
0.007386574625882274,0.017561175261202457,0.47183701396,1.0498654584043638
0.004189055567620112,0.01379958542808505,0.29018300771699995,0.8361660712926292
0.016287714455586792,0.013757383027102806,0.977518975735,0.8337685139765315
0.0036004186316144202,0.01855716715894972,0.25674200058,1.1064486765540287
0.015825901890481518,0.01281993027267653,0.9512829780580001,0.7805109585399045
0.006336565254011609,0.01638945652708513,0.412185013294,0.9832990366367104
0.0038194435227877697,0.015134213779496893,0.269185006618,0.9119875386433874
0.008768597778541313,0.012556137179137838,0.550351023674,0.7655246296432188
0.007097105448423366,0.015174695369300878,0.455392003059,0.9142873350896286
