y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010690777374806337,0.539101004601,0.6595518190462307
0.01596503729024259,0.009988377092573886,0.9591873884200001,0.6196478113049647
0.02039164429204314,0.014803982881261557,1.21066701412,0.8932268167972833
0.006443692398428929,0.01983651702447936,0.418271005154,1.1791297221476116
0.01028937915227474,0.012465463832880885,0.636748015881,0.7603733932293266
0.009697485574569736,0.013152279039698678,0.603121995926,0.7993919984647477
0.013285827340239718,0.009862589550952483,0.806979000568,0.6125017050724019
0.009950342188654473,0.013206899602246025,0.61748701334,0.802495042990576
0.012344247664553172,0.011501778084835823,0.753486990929,0.705625517234864
0.008151832439282237,0.013253381148714494,0.51531201601,0.8051357025076944
0.026202294634552627,0.010031185063547443,1.54077541828,0.622079771610686
0.03582205536409461,0.0234161683032294,2.08728289604,1.3824930122138903
0.02517519559008195,0.03248995225490431,1.48242497444,1.8979830457591558
0.024743852139399728,0.029489404759845905,1.45791995525,1.7275191756560653
0.014800483625646376,0.02883535559802225,0.893028020859,1.6903620396514667
0.022638353550475426,0.02097333063300172,1.33830463886,1.243713151542989
0.02184250963963664,0.02453940793700876,1.29309201241,1.4463052915870855
0.033270245782542805,0.023717503607725454,1.9423122406,1.3996121487340376
0.012464752849608497,0.03297695083630864,0.760333001614,1.9256498842470033
0.022800283343802765,0.020096337965902544,1.34750401974,1.1938903894197561
0.01681157527753333,0.025325110266012085,1.0072799921,1.4909417654211088
0.02323527372947944,0.019555134682666286,1.37221622467,1.1631441318368028
0.0257384078488825,0.025117246336466337,1.51442158222,1.4791328239050823
0.028155996370231702,0.02715948023804976,1.65176701546,1.5951540150686863
0.01304054052956322,0.031108585135008082,0.793044030666,1.8195063058713616
0.015831464620571535,0.020327785083558536,0.9515990018840002,1.2070391135992005
0.007421549950403331,0.01991093690413609,0.473823994398,1.1833575841360602
0.016935583660697785,0.011221476125641339,1.0143250227,0.6897013044568755
0.0074472316756804165,0.016868922317733126,0.475282996893,1.0105379303354434
0.022993363166622774,0.010489196626608799,1.35847306252,0.6480998308565353
0.04262743767761587,0.0217192860409961,2.47390294075,1.2860915661424808
0.017342512790367706,0.036230618352669,1.0374430418,2.110493736171001
0.007200818050183901,0.02410928310586774,0.461284011602,1.4218695032969524
0.007443077464093414,0.01720812965800439,0.475046992302,1.0298086121310968
0.0077349350902502405,0.010463402367897612,0.491627693176,0.6466344352333729
0.01782287793116436,0.007808421668906662,1.06473302841,0.49580253347399206
0.016619411385278164,0.015906846136568287,0.99636298418,0.9558814953196837
0.00928640590535319,0.01730560275849008,0.579768180847,1.0353461488530125
0.002433303141993522,0.013790722196777405,0.190437093377,0.8356625429489491
0.008675060608287237,0.007588139951311856,0.5450370907779999,0.48328812596802595
0.006819165663859148,0.008231080568447735,0.4396019876,0.5198141753053379
0.004978604423783458,0.00672590837969772,0.335038006306,0.43430395529101595
0.0069769522618614395,0.006112082486565418,0.448565989733,0.39943194027204304
0.014274862286633013,0.0066116682883476385,0.863166987896,0.42781387035667084
0.005894237981899402,0.012514641459604181,0.38705599308,0.7631672195518708
0.012801431266016973,0.0085484678640379,0.779460012913,0.5378452402416389
0.005699979410108531,0.013119853406897974,0.376019984484,0.7975498683645401
0.01869278316193785,0.007759536509401588,1.11415314674,0.4930253224838092
0.004400898325857249,0.017286016506929236,0.30221799016,1.0342334358406797
0.005449728424122016,0.008971873798996832,0.361802995205,0.5618993218439406
0.0022882236367275342,0.009305988344175897,0.18219499290000002,0.5808806772541635
0.004789697173157194,0.0028828979533498944,0.3243060112,0.21597898919711078
0.006707234868053224,0.004170328962865344,0.433243095875,0.2891191320324304
0.006326285429515612,0.005520881454541937,0.411601006985,0.3658452644758307
0.005854421760229234,0.006080989483830457,0.384793996811,0.3976655181147346
0.008351142267983176,0.006058710268415257,0.526634991169,0.3963998153425605
0.00253387451141185,0.007722429715089019,0.19615064561400003,0.49091725128145125
0.007672093656440414,0.0043023027826922244,0.488057613373,0.296616686434428
0.019466646839872828,0.0072107840955026314,1.15811705589,0.4618501918265928
0.007386574625882274,0.016724432493489483,0.47183701396,1.002329330181088
0.004189055567620112,0.011295630525745615,0.29018300771699995,0.6939140843071414
0.016287714455586792,0.00916702369429484,0.977518975735,0.5729859673503014
0.0036004186316144202,0.01413425096344173,0.25674200058,0.8551787289629295
0.015825901890481518,0.007516519243975173,0.9512829780580001,0.47921928754029286
0.006336565254011609,0.01563598430052998,0.412185013294,0.9404935846432624
0.0038194435227877697,0.008950497635363763,0.269185006618,0.5606849222762448
0.008768597778541313,0.007614184652564526,0.550351023674,0.4847677494629117
0.007097105448423366,0.007698313788377764,0.455392003059,0.4895472032468532
0.008332132251626809,0.0071010045485894735,0.5255550146099999,0.45561351453493193
0.013372659227940958,0.00854383355756877,0.811912000179,0.537581961017673
0.01176701736784589,0.012358039380555297,0.720694005489,0.7542705110328999
0.01110170561507388,0.0125825401961423,0.682897031307,0.7670246093863792
0.005904464823027292,0.012777077290105299,0.387636989355,0.7780764410838127
0.0034373336958156285,0.008640420379791791,0.247476994991,0.5430691474542186
0.010490730677072867,0.005723160755386425,0.648186981678,0.3773369380855589
0.004704061870451335,0.00896860163228358,0.319440990686,0.5617134270355825
0.01675794141056708,0.00598842153408724,1.00423300266,0.3924066475297083
0.004622000585124013,0.015143365657419305,0.314779013395,0.9125074652674234
0.005593239411563407,0.008326048680387277,0.369955986738,0.5252094013180103
0.012213145803887248,0.00876833281144046,0.746038973331,0.5503359706486652
0.013398214002946352,0.010513584083943817,0.813363790512,0.6494853047962571
0.01972903941281273,0.01307305910351303,1.17302381992,0.7948914408385926
0.04927128888470219,0.019408707953671944,2.85134625435,1.1548254943374732
0.010834660996628123,0.04035479336318132,0.667725980282,2.3447919215628974
0.007098967735480585,0.020473087031914694,0.455497801304,1.2152938512732756
0.006200525972046041,0.01761962884434415,0.404456496239,1.0531862603647177
0.00414091308678663,0.00761825691897039,0.287447988987,0.48499909867260677
0.00919384971447607,0.00496704747533655,0.574509978294,0.3343814454076685
0.009372390059006284,0.008057756346485034,0.584653019905,0.5099674664273657
0.008013143988418419,0.008973237666828282,0.507432997227,0.5619768044331152
0.01692188352310531,0.008957259921361593,1.01354670525,0.5610690939795198
0.008830381643159467,0.015553415929910164,0.553861021996,0.9358027993691947
0.00746194741548162,0.011495146836835446,0.476119011641,0.705248789921059
0.006174202151171326,0.010622858305053884,0.402961015701,0.655693274063066
0.015717278621378904,0.007109296331877235,0.945111989975,0.4560845783896504
0.008986917623581015,0.013935348969367822,0.562753975391,0.8438789232651694
0.004407939344660849,0.01094983905707042,0.302617996931,0.6742693521054077
0.008231394587864984,0.00837814433904599,0.519832015038,0.5281690037256238
0.00301366522845733,0.008035733123850253,0.22340799868100003,0.508716306841107
0.001505684061808668,0.004257405760997368,0.137738198042,0.29406604523084373
0.004407569510195741,0.003139281477264333,0.302596986294,0.2305443736108218
0.00559137397699523,0.0031450525514217786,0.36985000968,0.23087223365541376
0.009323842596311296,0.00445901856600589,0.581894993782,0.30551985459753184
