Epoch,mse
1,0.00430863
2,0.00430863
3,0.00430863
4,0.00413547
5,0.00413547
6,0.00413547
7,0.00413547
8,0.00413547
9,0.00413547
10,0.00413547
11,0.00413547
12,0.00413547
13,0.00395461
14,0.00395461
15,0.00395461
16,0.00395461
17,0.00395461
18,0.00395461
19,0.00395461
20,0.00352619
21,0.00352619
22,0.00352619
23,0.00324042
24,0.00324042
25,0.00324042
26,0.00324042
27,0.00324042
28,0.00324042
29,0.00324042
30,0.00324042
31,0.00324042
32,0.00324042
33,0.00324042
34,0.00324042
35,0.00324042
36,0.00324042
37,0.00324042
38,0.00324042
39,0.00324042
40,0.00324042
41,0.00324042
42,0.00324042
43,0.00324042
44,0.00324042
45,0.00324042
46,0.00324042
47,0.00324042
48,0.00324042
49,0.00315115
50,0.00315115
51,0.00289181
52,0.00289181
53,0.00289181
54,0.00289181
55,0.00289181
56,0.0016931500000000003
57,0.0016931500000000003
58,0.0016931500000000003
59,0.0016931500000000003
60,0.0016931500000000003
61,0.0016931500000000003
62,0.0016931500000000003
63,0.0016931500000000003
64,0.0016931500000000003
65,0.0016931500000000003
66,0.0016931500000000003
67,0.0016931500000000003
68,0.0016931500000000003
69,0.0016931500000000003
70,0.0016931500000000003
71,0.00127972
72,0.00127972
73,0.00127972
74,0.00127972
75,0.00127972
76,0.00127972
77,0.00107931
78,0.00107931
79,0.00107931
80,0.00107931
81,0.00107931
82,0.00107931
83,0.00107931
84,0.00107931
85,0.00107931
86,0.00107931
87,0.00107931
88,0.00107931
89,0.00107931
90,0.00107931
91,0.00107931
92,0.00107931
93,0.00107931
94,0.00107931
95,0.00107931
96,0.00107931
97,0.00107931
98,0.00107931
99,0.00107931
100,0.00107931
101,0.00107931
102,0.00107931
103,0.00107931
104,0.00107931
105,0.00107931
106,0.00107931
107,0.00107931
108,0.00107931
109,0.00091723
110,0.00091723
111,0.00091723
112,0.00091723
113,0.00091723
114,0.00091723
115,0.00091723
116,0.00091723
117,0.00091723
118,0.00091723
119,0.00091723
120,0.00091723
121,0.00091723
122,0.00091723
123,0.00091723
