y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010601264489110224,0.539101004601,0.6544665094669008
0.01596503729024259,0.01005551172405958,0.9591873884200001,0.6234617916268371
0.02039164429204314,0.015500179278177678,1.21066701412,0.9327783760929109
0.006443692398428929,0.020498831262489053,0.418271005154,1.216756404751852
0.01028937915227474,0.011641236681121464,0.636748015881,0.7135482886894555
0.009697485574569736,0.013782794550338234,0.603121995926,0.8352121660443824
0.013285827340239718,0.009620362161095714,0.806979000568,0.5987405436883687
0.009950342188654473,0.0137221836507396,0.61748701334,0.8317688049467731
0.012344247664553172,0.011399610139288335,0.753486990929,0.6998212620357082
0.008151832439282237,0.013867140109885517,0.51531201601,0.8400039150602268
0.026202294634552627,0.00975764463583792,1.54077541828,0.6065396876714007
0.03582205536409461,0.025103075110963075,2.08728289604,1.478327743516464
0.02517519559008195,0.032765276987107156,1.48242497444,1.9136244976820758
0.024743852139399728,0.027622770223975718,1.45791995525,1.6214739463848902
0.014800483625646376,0.02867895966115805,0.893028020859,1.6814770422600984
0.022638353550475426,0.021004729526201443,1.33830463886,1.2454969516196728
0.02184250963963664,0.02662864014445318,1.29309201241,1.564996499845419
0.033270245782542805,0.024283120452937207,1.9423122406,1.4317453632854105
0.012464752849608497,0.03357383822532464,0.760333001614,1.9595596072275479
0.022800283343802765,0.01830622958196701,1.34750401974,1.0921926814074054
0.01681157527753333,0.02697856472494839,1.0072799921,1.5848760379409335
0.02323527372947944,0.019562790880622377,1.37221622467,1.1635790875027336
0.0257384078488825,0.02721396222066272,1.51442158222,1.5982491867406525
0.028155996370231702,0.027746607891226488,1.65176701546,1.6285092784564108
0.01304054052956322,0.03055152703876038,0.793044030666,1.7878593217409553
0.015831464620571535,0.019497005109076232,0.9515990018840002,1.1598417371578575
0.007421549950403331,0.021247103765225733,0.473823994398,1.2592664556403272
0.016935583660697785,0.010811957734415761,1.0143250227,0.6664361870202509
0.0074472316756804165,0.018176801040432594,0.475282996893,1.084839726612292
0.022993363166622774,0.009568514527582644,1.35847306252,0.5957950318179918
0.04262743767761587,0.02356524908774224,2.47390294075,1.3909624290546223
0.017342512790367706,0.037356890773486445,1.0374430418,2.174478310972468
0.007200818050183901,0.021299204481400408,0.461284011602,1.2622263453700864
0.007443077464093414,0.016430398005079366,0.475046992302,0.9856249597551185
0.0077349350902502405,0.010596266252112047,0.491627693176,0.6541825550139867
0.01782287793116436,0.007496284802233494,1.06473302841,0.4780697502460682
0.016619411385278164,0.016642112431752704,0.99636298418,0.9976526515636402
0.00928640590535319,0.01741931713274833,0.579768180847,1.0418063673145888
0.002433303141993522,0.013879122492210655,0.190437093377,0.8406846452494878
0.008675060608287237,0.006811002657818949,0.5450370907779999,0.4391382396994656
0.006819165663859148,0.008189929077164954,0.4396019876,0.517476321138347
0.004978604423783458,0.0058301106928162205,0.335038006306,0.383412862653189
0.0069769522618614395,0.00552980757475971,0.448565989733,0.3663523655964871
0.014274862286633013,0.006230505528602465,0.863166987896,0.4061596624921584
0.005894237981899402,0.012718946100830991,0.38705599308,0.7747739546163552
0.012801431266016973,0.0075838061904967835,0.779460012913,0.48304192101981064
0.005699979410108531,0.013879327991869278,0.376019984484,0.8406963198745926
0.01869278316193785,0.006783195358603694,1.11415314674,0.43755848138897274
0.004400898325857249,0.018544918779493463,0.30221799016,1.1057528348224634
0.005449728424122016,0.007273814969998876,0.361802995205,0.46543103392967805
0.0022882236367275342,0.009125361299406748,0.18219499290000002,0.5706190882783708
0.004789697173157194,0.0016844143487348695,0.3243060112,0.14789203045566857
0.006707234868053224,0.00343945725936598,0.433243095875,0.247597636594507
0.006326285429515612,0.004746771353832141,0.411601006985,0.3218673558207582
0.005854421760229234,0.0054302787600812585,0.384793996811,0.36069804185563537
0.008351142267983176,0.005498103362851142,0.526634991169,0.364551220082409
0.00253387451141185,0.007459375313927014,0.19615064561400003,0.4759728881798589
0.007672093656440414,0.00310758728698432,0.488057613373,0.22874379743470313
0.019466646839872828,0.006999668703446343,1.15811705589,0.44985653172705636
0.007386574625882274,0.017068586090865673,0.47183701396,1.0218810134039875
0.004189055567620112,0.010144010768926875,0.29018300771699995,0.6284895039737842
0.016287714455586792,0.008789731594688849,0.977518975735,0.5515516552575658
0.0036004186316144202,0.014750883651707153,0.25674200058,0.890210200601658
0.015825901890481518,0.005775896446118617,0.9512829780580001,0.3803329013054626
0.006336565254011609,0.016785866125600596,0.412185013294,1.0058194314714015
0.0038194435227877697,0.007606541808157091,0.269185006618,0.48433355242439363
0.008768597778541313,0.007114394234436466,0.550351023674,0.4563741949349929
0.007097105448423366,0.007499967231850507,0.455392003059,0.4782789524683067
0.008332132251626809,0.006373850226571415,0.5255550146099999,0.41430320696688777
0.013372659227940958,0.008424112621195107,0.811912000179,0.5307805042234611
0.01176701736784589,0.012649472563087433,0.720694005489,0.7708270988731871
0.01110170561507388,0.01258649588210245,0.682897031307,0.7672493355534504
0.005904464823027292,0.013174695900060346,0.387636989355,0.8006655209732578
0.0034373336958156285,0.008209220867939931,0.247476994991,0.5185723055619023
0.010490730677072867,0.005023483877269669,0.648186981678,0.33758764944345093
0.004704061870451335,0.008916595827425183,0.319440990686,0.5587589293052222
0.01675794141056708,0.004800383459638263,1.00423300266,0.32491310898918463
0.004622000585124013,0.01605826025224652,0.314779013395,0.9644834708555671
0.005593239411563407,0.006753114387708065,0.369955986738,0.4358495536936864
0.012213145803887248,0.008582253489995834,0.746038973331,0.5397646328072055
0.013398214002946352,0.010511854507141843,0.813363790512,0.6493870459432344
0.01972903941281273,0.01306135868530342,1.17302381992,0.7942267292907437
0.04927128888470219,0.02056077121736885,2.85134625435,1.2202752707055522
0.010834660996628123,0.04260683166315035,0.667725980282,2.472732294066694
0.007098967735480585,0.016309536215389303,0.455497801304,0.9787586900319816
0.006200525972046041,0.016964726708782435,0.404456496239,1.0159806661355035
0.00414091308678663,0.007320651179836463,0.287447988987,0.46809184219984346
0.00919384971447607,0.0041901726824762064,0.574509978294,0.290246472042105
0.009372390059006284,0.00789599965174001,0.584653019905,0.5007779194374473
0.008013143988418419,0.008529150352495213,0.507432997227,0.536747794597552
0.01692188352310531,0.008754575043981333,1.01354670525,0.5495543791927981
0.008830381643159467,0.016385595090077393,0.553861021996,0.983079664839536
0.00746194741548162,0.01082182030737519,0.476119011641,0.6669964888846964
0.006174202151171326,0.010730169690699481,0.402961015701,0.6617897328371397
0.015717278621378904,0.006692296892477828,0.945111989975,0.4323944557077368
0.008986917623581015,0.014512664774419565,0.562753975391,0.8766767665130685
0.004407939344660849,0.010232760084634557,0.302617996931,0.633531434437957
0.008231394587864984,0.007938033148233908,0.519832015038,0.5031658811338093
0.00301366522845733,0.007944878789035797,0.22340799868100003,0.5035547883003673
0.001505684061808668,0.0030389272714122784,0.137738198042,0.22484315863627585
0.004407569510195741,0.0020308472911752806,0.302596986294,0.16757320537352943
0.00559137397699523,0.002208646472183079,0.36985000968,0.1776741408013685
0.009323842596311296,0.0034915288850394244,0.581894993782,0.25055587366606585
0.0052487813565855685,0.00778436367638477,0.350387006998,0.49443577673411476
0.002478292849552608,0.005410758794431175,0.19299300015000004,0.3595890946070174
0.005489315925477292,0.003522947806418014,0.364051997662,0.2523408115620597
0.005329425729988644,0.004012561540264831,0.354968488216,0.2801562192716878
0.00854742522448175,0.003705030813663218,0.537786006927,0.2626851151087104
0.019037972492495087,0.007303525175760245,1.13376367092,0.46711889811579166
0.0134333162777391,0.017357035920179315,0.815357983112,1.0382681141968786
0.015861018853735014,0.015176683315028722,0.9532780051229999,0.9144002721195811
0.012302389746768214,0.019345506242289784,0.751109004021,1.1512349468333645
0.005878255362327625,0.015017584735873085,0.386148005724,0.9053617351274362
0.0072059931098370986,0.00973060523399591,0.461578011513,0.6050035543187866
0.005666746766576974,0.008450869449001502,0.37413200736,0.5323005842845405
0.010265624762937397,0.005291660681803062,0.635398507118,0.3528230210041175
0.00879901443421369,0.009400816906695336,0.552079021931,0.5862679753355964
0.009091052518610141,0.008641516739572558,0.568669974804,0.5431314326643553
0.005211622697217278,0.009886219505827881,0.348275989294,0.6138441445988735
0.044584641562045994,0.006261958952070351,2.58509349823,0.4079465604836608
0.015179178385379508,0.038502648013355206,0.914542019367,2.239569836311867
0.00601897973884894,0.01809082509278745,0.394142687321,1.0799553537451707
0.0021238715588670566,0.015775358961648583,0.172857999802,0.9484115876636149
0.003469158607699908,0.005589373183977425,0.249284997582,0.3697363427836579
0.003393627392560863,0.002513083518068532,0.2449939996,0.1949694901100707
0.006327475194871644,0.001411918161289244,0.411668598652,0.1324112707687054
0.005285534509510126,0.00439266772698696,0.352474987507,0.30175040224845845
0.010752388826957619,0.004087628916976088,0.663052022457,0.2844208661648837
0.007022577245361205,0.009536484972037712,0.451157987118,0.593975403231921
0.017972244893381364,0.00716651840201607,1.07321870327,0.45933541696069136
0.007596622244326426,0.017539200407407723,0.483770012856,1.0486170466965108
0.010089963356819984,0.009831835809270578,0.625419020653,0.6107545566483619
0.013595644757782814,0.013034452738060781,0.824580013752,0.792698177616983
0.005479511377600393,0.0133121560325907,0.363494992256,0.8084747578590588
0.006695721212801341,0.007925023056208541,0.432588994503,0.5024267658087915
0.005879223227008112,0.008433676271839524,0.386202991009,0.5313238240355441
0.004955756522337263,0.005234170412882072,0.333739995956,0.3495569458129469
0.007103389486889664,0.004647002249604654,0.455749005079,0.3161993810090464
0.0049703662953846485,0.006048171270285424,0.334569990635,0.39580108514042933
0.006987403102011381,0.004425149651783061,0.449159711599,0.30359573034883347
0.014717207394734535,0.00632899692245778,0.888297021389,0.41175504939940616
0.008505196947649458,0.013124717972737926,0.53538697958,0.7978262288356924
0.01532855059345398,0.009795926775473335,0.923027992249,0.6087145313253761
0.014625598609602256,0.01664103876852438,0.88309264183,0.9975916557655771
0.006664864427888661,0.015482566755564225,0.430835992098,0.9317777924421232
0.005378791549810275,0.010636594643234937,0.357773005962,0.656473648101885
0.002671460016210975,0.007931448078902198,0.203967005014,0.5027917772727543
0.006573453412403096,0.0027117440359994693,0.425642848015,0.20625557732547495
0.003959381017468054,0.005055097574426876,0.277134984732,0.3393836527310375
0.005156295460483643,0.002879520380245054,0.345132797956,0.21578710615444757
0.002569666094713042,0.004398335621786681,0.198183998466,0.30207240057859286
0.0007137571175502241,0.0016862999175333016,0.0927480980754,0.14799915135785585
0.0005803954633679088,0.00014498831103679222,0.0851716995239,0.060435817695946026
0.0007610842576418294,-0.0013182997655033502,0.095436796546,-0.02269492728094187
0.000811483646773616,-0.001946150994252771,0.0983000323176,-0.058363734549571306
0.0014230648772463213,-0.001900814775228965,0.133044525981,-0.05578814214073029
0.0018633336664364802,-0.001290252022865479,0.158056601882,-0.021101509157888984
0.019937412022078636,-0.0007470300435357125,1.18486166,0.009759432411646354
0.013373856337536167,0.016755966062053512,0.811980009079,1.0041207812894068
0.01603628472059421,0.013863741613537844,0.9632350206380002,0.8398108433488443
0.012780414176359986,0.01974362986390385,0.778266012669,1.1738527169008472
0.008514192580967797,0.015441605881891335,0.535898029804,0.9294507674373254
0.005049699723634899,0.012018875034444293,0.33907699585,0.7350022717751372
0.0017643140280354927,0.007342903798319339,0.152431204915,0.46935603397576625
0.020291573904054627,0.002659071458414125,1.2049819231,0.20326319962164252
0.08736644677037038,0.01767321743326475,5.0155673027,1.056230677517192
0.016711490201172075,0.0698038082021881,1.0015940666199998,4.017817610523946
0.01432363322376783,0.017942648060383454,0.865937709808,1.0715372798951233
0.006764287474386875,0.02378343371463207,0.436484307051,1.4033576989038385
0.004079393614479593,0.011073363777871909,0.283953011036,0.6812869054005658
0.009069464677312775,0.006834455757067842,0.567443549633,0.44047063189471075
