y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013205363910826495,0.539101004601,0.8024077989449182
0.01596503729024259,0.013639848521184161,0.9591873884200001,0.8270912703126525
0.02039164429204314,0.01802338721357244,1.21066701412,1.0761241456401607
0.006443692398428929,0.018546679036377522,0.418271005154,1.1058528366392408
0.01028937915227474,0.008985008170343534,0.636748015881,0.5626454975918057
0.009697485574569736,0.013306554898537382,0.603121995926,0.8081565522684899
0.013285827340239718,0.015241080209441371,0.806979000568,0.9180587190737716
0.009950342188654473,0.016014059434356298,0.61748701334,0.9619723816321177
0.012344247664553172,0.013647959860972225,0.753486990929,0.8275520830057599
0.008151832439282237,0.014692636788256053,0.51531201601,0.8869011425775498
0.026202294634552627,0.01304419785985389,1.54077541828,0.7932518069723641
0.03582205536409461,0.023291802248218918,2.08728289604,1.3754276619464958
0.02517519559008195,0.02885510695592064,1.48242497444,1.6914841325070857
0.024743852139399728,0.01789311760801171,1.45791995525,1.068723409222138
0.014800483625646376,0.017696657439885133,0.893028020859,1.0575623259081384
0.022638353550475426,0.010285371506734808,1.33830463886,0.6365203378422878
0.02184250963963664,0.015892975370336515,1.29309201241,0.9550934842993425
0.033270245782542805,0.01611169787909561,1.9423122406,0.9675193117135513
0.012464752849608497,0.02408094730806809,0.760333001614,1.420259720494533
0.022800283343802765,0.009993153085408268,1.34750401974,0.6199191398619945
0.01681157527753333,0.017772024340524828,1.0072799921,1.0618439890319102
0.02323527372947944,0.014067054052143257,1.37221622467,0.8513612104674627
0.0257384078488825,0.015567427586806293,1.51442158222,0.9365988145180982
0.028155996370231702,0.01815869120180369,1.65176701546,1.0838108899800742
0.01304054052956322,0.018980023830665438,0.793044030666,1.1304715540049886
0.015831464620571535,0.00966783171431862,0.9515990018840002,0.601437332780282
0.007421549950403331,0.012953926575983488,0.473823994398,0.7881234120934075
0.016935583660697785,0.011019140117497717,1.0143250227,0.6782064092531916
0.0074472316756804165,0.01708675782630964,0.475282996893,1.0229133664513461
0.022993363166622774,0.012221929025559408,1.35847306252,0.7465379562535085
0.04262743767761587,0.020332154971046013,2.47390294075,1.2072873709369887
0.017342512790367706,0.03526602334885154,1.0374430418,2.055694204517652
0.007200818050183901,0.013653960248439123,0.461284011602,0.8278929705509196
0.007443077464093414,0.009447063974784564,0.475046992302,0.5888953139197695
0.0077349350902502405,0.012395296211000328,0.491627693176,0.7563871059262965
0.01782287793116436,0.014981227264070363,1.06473302841,0.903296233627839
0.016619411385278164,0.019613023860769907,0.99636298418,1.1664328694264865
0.00928640590535319,0.01632227793589136,0.579768180847,0.9794825589232855
0.002433303141993522,0.010442579795818974,0.190437093377,0.6454514857123702
0.008675060608287237,0.00979129717269478,0.5450370907779999,0.6084515193224093
0.006819165663859148,0.016237616670851995,0.4396019876,0.974672874387313
0.004978604423783458,0.015382560474866303,0.335038006306,0.9260963434164173
0.0069769522618614395,0.01354924240344979,0.448565989733,0.821943853213122
0.014274862286633013,0.015445354072570527,0.863166987896,0.9296637056061468
0.005894237981899402,0.018662739183417765,0.38705599308,1.1124463206156803
0.012801431266016973,0.01229790517334961,0.779460012913,0.7508542312697085
0.005699979410108531,0.01591371776852646,0.376019984484,0.9562718790677973
0.01869278316193785,0.012876034600397102,1.11415314674,0.7836982971334551
0.004400898325857249,0.019318973596729627,0.30221799016,1.1497276027724201
0.005449728424122016,0.01085108145066016,0.361802995205,0.6686588414174297
0.0022882236367275342,0.01202703363657065,0.18219499290000002,0.7354657694852653
0.004789697173157194,0.013839699163427532,0.3243060112,0.838444969587701
0.006707234868053224,0.015565823399200429,0.433243095875,0.9365076791409321
0.006326285429515612,0.016479788504334403,0.411601006985,0.9884308795624881
0.005854421760229234,0.015186637051443963,0.384793996811,0.9149657530640162
0.008351142267983176,0.014600288544019957,0.526634991169,0.881654753664981
0.00253387451141185,0.015930369288080337,0.19615064561400003,0.9572178672485964
0.007672093656440414,0.01271640577873323,0.488057613373,0.7746296365754625
0.019466646839872828,0.016003232109813137,1.15811705589,0.9613572713405696
0.007386574625882274,0.02175505991429527,0.47183701396,1.288123912872935
0.004189055567620112,0.011572984960914745,0.29018300771699995,0.7096708455272355
0.016287714455586792,0.010499392291557275,0.977518975735,0.6486790559840342
0.0036004186316144202,0.0198200761563172,0.25674200058,1.1781957012666249
0.015825901890481518,0.01138774340185944,0.9512829780580001,0.6991471017396429
0.006336565254011609,0.017695032091459062,0.412185013294,1.0574699883652632
0.0038194435227877697,0.012927758146053847,0.269185006618,0.7866367594582886
0.008768597778541313,0.011366221206229099,0.550351023674,0.6979244059595208
0.007097105448423366,0.016666871509213976,0.455392003059,0.9990592375854184
0.008332132251626809,0.01516285703012743,0.5255550146099999,0.9136147881246423
0.013372659227940958,0.014932713978567547,0.811912000179,0.9005401491426424
