y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014974692589659555,0.789277017117,0.9029249927487113
0.01006102498986119,0.014348049889823078,0.623775005341,0.8673248431220526
0.011252591783822959,0.011736571730654899,0.691469013691,0.7189643607652028
0.014144676356461522,0.012257902384433472,0.855771005154,0.7485816359434249
0.011567918423488135,0.013892860002433838,0.709383010864,0.8414650858731011
0.016939507578170407,0.012735354681200017,1.01454794407,0.7757061411980403
0.01872055694382191,0.01622690599164145,1.1157310009,0.9740643908246733
0.006443903807354338,0.017783796838323762,0.41828301549,1.0625127954876958
0.016723580903174273,0.011823652725835632,1.00228095055,0.7239115124018234
0.02053587658791362,0.016949868128033896,1.21886098385,1.0151365364615668
0.019205762981750064,0.019176122109901717,1.14329600334,1.1416120780774202
0.010572264226977605,0.018934451872335223,0.652818977833,1.127882569028767
0.01095664447037943,0.01436762310359041,0.674655973911,0.8684368154453134
0.009659317608085041,0.013464547426624507,0.600953638554,0.8171322534795046
0.010865131160250835,0.011029787247748168,0.669457018375,0.6788112825408076
0.01058967320105931,0.011666776884837415,0.653807997704,0.7149992512140656
0.01283579072433334,0.011476563629540748,0.781412005424,0.7041930607784278
0.020314844623316435,0.013014988274420936,1.20630395412,0.7915923834887469
0.013988983913359902,0.018469491499074286,0.846925973892,1.101467741467741
0.013667127203506449,0.015450922082134055,0.82864099741,0.9299800293639053
0.010491646607549697,0.015373681496991254,0.648239016533,0.9255919204957226
0.008980158833077845,0.012384747187028755,0.56237000227,0.7557878061468509
0.011725422793189996,0.011116349889013999,0.718330979347,0.6837289860135306
0.018437459935611404,0.012106461395295143,1.09964799881,0.7399781337014925
0.015876737605595503,0.016984846788203778,0.954171001911,1.0171237064008525
0.011913467621307365,0.016168119392192648,0.729013979435,0.9707246699008265
0.010865007357507705,0.014215781697079266,0.669449985027,0.8598105651231926
0.014274070158899312,0.012730009466887515,0.863121986389,0.7754024746439396
0.010460437824143616,0.014112691603338612,0.646466016769,0.8539539218348382
0.013555828536112646,0.012079989568696381,0.822318017483,0.7384742448218281
0.015338583861645771,0.013942663397073285,0.923597991467,0.8442944626480041
0.013692668339215544,0.01499359639285236,0.830092012882,0.9039989352399465
0.01786830934176323,0.014432596820296628,1.06731402874,0.8721280322059093
0.02629733947042419,0.017133528400074538,1.54617500305,1.025570445875697
0.01109873015251055,0.02327410177804612,0.682727992535,1.3744220819137623
0.010321309768621723,0.015604098618856033,0.63856202364,0.9386821296644734
