y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01044809697618354,0.789277017117,0.6457649218164645
0.01006102498986119,0.013220916805679828,0.623775005341,0.8032913732433993
0.011252591783822959,0.013182150958651606,0.691469013691,0.8010890497263952
0.014144676356461522,0.014251612388408663,0.855771005154,0.8618461397383378
0.011567918423488135,0.01603244133464532,0.709383010864,0.9630166743381243
0.016939507578170407,0.013702619350476564,1.01454794407,0.8306573390079108
0.01872055694382191,0.01613879140933694,1.1157310009,0.9690585201504444
0.006443903807354338,0.01637899223949435,0.41828301549,0.9827045508091959
0.016723580903174273,0.00908972361387761,1.00228095055,0.5685944785007158
0.02053587658791362,0.016709059102952617,1.21886098385,1.0014559536883527
0.019205762981750064,0.01914637652626694,1.14329600334,1.1399222040416952
0.010572264226977605,0.01409961710836094,0.652818977833,0.8532111477187119
0.01095664447037943,0.009836547314698185,0.674655973911,0.6110222216163467
0.009659317608085041,0.012506120359536022,0.600953638554,0.762683127999397
0.010865131160250835,0.013927938751032709,0.669457018375,0.8434579419283326
0.01058967320105931,0.014735223782254447,0.653807997704,0.8893205489775415
0.01283579072433334,0.014615559199294914,0.781412005424,0.8825222936727518
0.020314844623316435,0.015383705924171931,1.20630395412,0.9261614174477285
0.013988983913359902,0.018650112462903268,0.846925973892,1.1117289849797152
0.013667127203506449,0.012935239595669223,0.82864099741,0.787061787509842
0.010491646607549697,0.012340410778546085,0.648239016533,0.7532690138968118
0.008980158833077845,0.012613577496920492,0.56237000227,0.7687878670641588
0.011725422793189996,0.012952989554172678,0.718330979347,0.7880701790202751
0.018437459935611404,0.015448768926491496,1.09964799881,0.9298577066063521
0.015876737605595503,0.01839461386182384,0.954171001911,1.097213873848279
0.011913467621307365,0.014531252379859083,0.729013979435,0.8777327455183626
0.010865007357507705,0.011499044049979368,0.669449985027,0.7054701941935204
0.014274070158899312,0.01279163054563437,0.863121986389,0.7789032249504805
0.010460437824143616,0.015682775497124934,0.646466016769,0.9431518356696055
0.013555828536112646,0.013287801331932858,0.822318017483,0.8070911448563733
0.015338583861645771,0.014827930206966489,0.923597991467,0.8945872864532394
0.013692668339215544,0.015847950107724884,0.830092012882,0.9525355576110208
0.01786830934176323,0.013669805750705866,1.06731402874,0.82879316814638
0.02629733947042419,0.015590195823731223,1.54617500305,0.9378922990531838
0.01109873015251055,0.020340337121070196,0.682727992535,1.2077522064249067
