y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01135239182360065,0.539101004601,0.6971387459798456
0.01596503729024259,0.011000217343276997,0.9591873884200001,0.6771313890003667
0.02039164429204314,0.01497065150034177,1.21066701412,0.9026954147381394
0.006443692398428929,0.018421881130179674,0.418271005154,1.098762952507667
0.01028937915227474,0.012307074242053184,0.636748015881,0.7513751345178745
0.009697485574569736,0.013626895826256147,0.603121995926,0.8263554157696632
0.013285827340239718,0.011101061462150008,0.806979000568,0.6828604363853991
0.009950342188654473,0.013475252478140243,0.61748701334,0.8177404173276125
0.012344247664553172,0.011952903350645305,0.753486990929,0.731254359583741
0.008151832439282237,0.01333397879391901,0.51531201601,0.8097145290536445
0.026202294634552627,0.010896877438162977,1.54077541828,0.6712605536975318
0.03582205536409461,0.02203066586004726,2.08728289604,1.3037813407968986
0.02517519559008195,0.029364943213417705,1.48242497444,1.7204484004331744
0.024743852139399728,0.024884658141279548,1.45791995525,1.4659192740588862
0.014800483625646376,0.02476655150095891,0.893028020859,1.459209526912045
0.022638353550475426,0.0180627533659678,1.33830463886,1.0783605730586343
0.02184250963963664,0.021312774787047573,1.29309201241,1.262997286947551
0.033270245782542805,0.020402372303153393,1.9423122406,1.2112764823238442
0.012464752849608497,0.027796130521231033,0.760333001614,1.6313227047335022
0.022800283343802765,0.017911922025630245,1.34750401974,1.0697917055272521
0.01681157527753333,0.02291245355805599,1.0072799921,1.3538765130477672
0.02323527372947944,0.017453916106820733,1.37221622467,1.0437719669365548
0.0257384078488825,0.021470530972849067,1.51442158222,1.2719595613353794
0.028155996370231702,0.022909065086847258,1.65176701546,1.3536840108737724
0.01304054052956322,0.0251857457524442,0.793044030666,1.4830243388924698
0.015831464620571535,0.01777727849292593,0.9515990018840002,1.0621424822748529
0.007421549950403331,0.018194456470898623,0.473823994398,1.0858427478977513
0.016935583660697785,0.011523227564004201,1.0143250227,0.7068440819257276
0.0074472316756804165,0.016366024181703798,0.475282996893,0.9819678234878193
0.022993363166622774,0.01128344728988212,1.35847306252,0.6932219434431522
0.04262743767761587,0.020325413225945554,2.47390294075,1.206904366181035
0.017342512790367706,0.033605739660115874,1.0374430418,1.9613719571554562
0.007200818050183901,0.021879115872038335,0.461284011602,1.295171646228616
0.007443077464093414,0.017896309189601334,0.475046992302,1.0689047259153126
0.0077349350902502405,0.011504525200594695,0.491627693176,0.7057815834143362
0.01782287793116436,0.009663404052069058,1.06473302841,0.6011857932049836
0.016619411385278164,0.01610791514524562,0.99636298418,0.9673044111153436
0.00928640590535319,0.016365245917636828,0.579768180847,0.9819236095885104
0.002433303141993522,0.013220018492016539,0.190437093377,0.8032403392158217
0.008675060608287237,0.009351629151889307,0.5450370907779999,0.5834735736273327
0.006819165663859148,0.010398741822587654,0.4396019876,0.6429610100285847
0.004978604423783458,0.00912202450091154,0.335038006306,0.5704295216788806
0.0069769522618614395,0.008375016433132598,0.448565989733,0.5279913045063337
0.014274862286633013,0.008964137262494176,0.863166987896,0.5614598020710964
0.005894237981899402,0.013630446179973832,0.38705599308,0.8265571146382691
0.012801431266016973,0.009944062014965505,0.779460012913,0.6171302308815639
0.005699979410108531,0.013645663901347083,0.376019984484,0.8274216474222716
0.01869278316193785,0.009470302451492774,1.11415314674,0.5902155132105675
0.004400898325857249,0.017097585369932167,0.30221799016,1.023528489188995
0.005449728424122016,0.010389442510753077,0.361802995205,0.6424327075480448
0.0022882236367275342,0.011032059329670607,0.18219499290000002,0.6789403616099868
0.004789697173157194,0.006232556607757844,0.3243060112,0.40627618619034667
0.006707234868053224,0.007392932347579373,0.433243095875,0.4721982019922877
0.006326285429515612,0.008440302959336676,0.411601006985,0.5317002922629555
0.005854421760229234,0.008538876147938967,0.384793996811,0.5373003260052047
0.008351142267983176,0.008437546368746218,0.526634991169,0.5315436878095638
0.00253387451141185,0.00977876037298725,0.19615064561400003,0.607739292170407
0.007672093656440414,0.007094632918322741,0.488057613373,0.4552515363439778
0.019466646839872828,0.009620875682833263,1.15811705589,0.598769717331815
0.007386574625882274,0.017361180469530557,0.47183701396,1.0385035698673553
0.004189055567620112,0.011855975969243315,0.29018300771699995,0.7257478256661968
0.016287714455586792,0.010678182239040213,0.977518975735,0.658836277768946
0.0036004186316144202,0.015079574851464661,0.25674200058,0.9088834507574274
0.015825901890481518,0.009455814785778782,0.9512829780580001,0.589392455561777
0.006336565254011609,0.015916755688656303,0.412185013294,0.9564444661117453
0.0038194435227877697,0.010512435065772985,0.269185006618,0.6494200280144228
0.008768597778541313,0.009540433787285696,0.550351023674,0.5941997390674983
0.007097105448423366,0.009959222326568706,0.455392003059,0.6179915021635904
0.008332132251626809,0.009277914326910108,0.5255550146099999,0.5792857664452699
0.013372659227940958,0.010174170701701069,0.811912000179,0.6302029175662053
0.01176701736784589,0.01317062612068004,0.720694005489,0.800434313053778
0.01110170561507388,0.012861046866498638,0.682897031307,0.7828468301499745
0.005904464823027292,0.012820070315272047,0.387636989355,0.7805189144888941
0.0034373336958156285,0.009894825381259131,0.247476994991,0.6143330523178987
0.010490730677072867,0.00814602419437599,0.648186981678,0.5149820442608921
0.004704061870451335,0.011050025395385521,0.319440990686,0.6799610303703828
0.01675794141056708,0.00841365620625173,1.00423300266,0.5301864656483053
0.004622000585124013,0.015611465517682388,0.314779013395,0.9391006499800713
0.005593239411563407,0.009978645510499928,0.369955986738,0.6190949511535142
0.012213145803887248,0.010546385030605732,0.746038973331,0.6513487568230101
0.013398214002946352,0.012172923405329106,0.813363790512,0.7437539017784445
0.01972903941281273,0.013568073821946747,1.17302381992,0.8230136834630376
0.04927128888470219,0.01791407505039938,2.85134625435,1.0699140208497655
0.010834660996628123,0.037755766237383914,0.667725980282,2.1971387938933704
0.007098967735480585,0.02036512168414978,0.455497801304,1.2091602403081623
0.006200525972046041,0.01978816307181125,0.404456496239,1.1763826895076808
0.00414091308678663,0.009416730394799566,0.287447988987,0.5871720352691765
0.00919384971447607,0.007617748858737838,0.574509978294,0.48497023530229555
0.009372390059006284,0.010219659084607924,0.584653019905,0.6327871545455579
0.008013143988418419,0.010677225160382109,0.507432997227,0.6587819052478238
0.01692188352310531,0.010298366968262307,1.01354670525,0.6372586219952303
0.008830381643159467,0.01560811465197326,0.553861021996,0.9389102842091863
0.00746194741548162,0.011961697852974573,0.476119011641,0.731753983370782
