y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.021459666589969673,0.164336651564,0.19795013325662272
0.015455617762428162,0.020789223229803366,0.164920300245,0.19426185008869387
0.013936494343378835,0.02071923334318715,0.156563207507,0.19387681753252417
0.019536558021194982,0.02172139781680682,0.187370613217,0.1993899847576136
0.023096862598569447,0.018027040401511152,0.206956773996,0.17906636447779128
0.01643162344317423,0.01567831039184364,0.170289561152,0.16614539027570924
0.0169517851053327,0.02007536319608183,0.173151105642,0.19033472051584052
0.014864515730503824,0.019732212974172825,0.161668494344,0.18844696196271815
0.016105506310219737,0.02110918286884822,0.168495506048,0.19602203121840628
0.013822033587074423,0.020290502401222987,0.155933529139,0.19151825719653326
0.016439754905215404,0.021796907483864314,0.170334294438,0.19980538306054402
0.014604122046726585,0.020069998877242368,0.160236001015,0.19030521000375478
0.02291419994937402,0.021280964368470934,0.20595189928999996,0.1969670458926703
0.035047511439129556,0.01579881279170514,0.27270039916,0.1668083052950987
0.03178003971591608,0.018799840976626236,0.254725188017,0.183317741287095
0.0312948877627588,0.014420445946147109,0.252056241035,0.15922555104954722
0.024528216609269436,0.013770196385427091,0.214831024408,0.15564835922060305
0.021901781462490857,0.014734047324927224,0.200382322073,0.16095075373707485
0.027952236583015183,0.01646670443715459,0.233667448163,0.17048255081719688
0.030279730798819002,0.012475224156498377,0.246471598744,0.1485243804348212
0.027045489180808655,0.01240958067406528,0.22867919504599998,0.1481632585776636
0.03330459945893132,0.013073404674054379,0.263112187386,0.1518151269249311
0.030292651209848517,0.016463814620096273,0.246542677283,0.17046665318251536
0.025646728735306788,0.012426897911565038,0.22098425030699997,0.14825852520178162
0.02649000360253398,0.013996165792741544,0.225623324513,0.15689147565814676
0.031087819892830836,0.013439858054454024,0.250917106867,0.15383108220924233
0.02630571845318889,0.013492663149533346,0.22460952401199996,0.15412157676095753
0.024765394183559015,0.013561430816333209,0.21613579988499998,0.15449988556827088
0.012667038229214302,0.01457758147369248,0.1495795995,0.16008999442502558
0.01787353860334328,0.022558856974161268,0.178221911192,0.20399706523214034
0.015935653016039046,0.019124132947522354,0.167561098933,0.18510175570026471
0.022227161834034562,0.020402554480086876,0.202172324061,0.19213468480393414
0.03816895813996652,0.01625205127291196,0.289872288704,0.16930168797380568
0.032346224586378904,0.022983518549850257,0.257839918137,0.20633323892665095
0.021924209345811376,0.015179303992391646,0.200505703688,0.16340022638396595
0.018772652940794565,0.01645190878092273,0.183168172836,0.17040115606697537
0.012470507130339809,0.01853098795652519,0.148498430848,0.18183871095045395
0.020567864144550096,0.022688508378901573,0.193044096231,0.20471031130513206
0.021673902792087536,0.017346688597771887,0.199128702283,0.1753235723866307
0.017621942717150556,0.016617035809122216,0.176837816834,0.17130956276448847
0.008650442700722648,0.019290110547294348,0.127483263612,0.18601484161305598
0.010530822978489977,0.02520860175004791,0.137827724218,0.21857399989487736
0.013618457207527393,0.023968116423021435,0.154813602567,0.21174976771723364
0.012297232771463858,0.02193120665448578,0.147545203567,0.20054419770157067
0.013017576834996623,0.02280281733133893,0.151508003473,0.20533915456060664
0.016243724912642653,0.02232760694342517,0.169255882502,0.20272489871275617
0.013502046200333491,0.020199319702566165,0.154173195362,0.19101663747346098
0.01660318591546731,0.022008002900455903,0.1712333709,0.20096667380947256
0.01397590295126317,0.01996218357381918,0.156780004501,0.18971208999916223
0.021581227961430572,0.021695399990506625,0.198618873954,0.19924696395847857
0.015398540424855084,0.016678173318898426,0.164606302977,0.17164589609498898
0.016361278983266045,0.020756887215971465,0.169902577996,0.19408396127269525
0.010134345133532013,0.02012176937858945,0.135646596551,0.19059001298646508
0.008833370800747217,0.024229672532164126,0.128489598632,0.2131886558502754
0.010326629019685474,0.025087924232492398,0.136704400182,0.2179101215075412
0.011353901916210577,0.024102823010172636,0.142355695367,0.21249082366247513
0.01128419670514144,0.023425131922865106,0.141972228885,0.2087626688639076
0.012445308265953858,0.023471116393437907,0.148359805346,0.20901564138757867
0.005670561178248933,0.022705132049069765,0.111090160906,0.20480176243510573
0.011386931578965724,0.02717442714643792,0.142537400126,0.22938851630502394
0.018676085734860702,0.023403342281435258,0.182636931539,0.20864279838342287
0.015142962776770482,0.018594693263079054,0.163200303912,0.1821891703983812
0.012321207311762096,0.020925491580797928,0.147677093744,0.19501149770272944
0.017951935973468437,0.022787001346766922,0.17865319549999997,0.20525214671900954
0.010026187479003076,0.019072414266749216,0.135051593184,0.1848172377959995
0.019743796538214377,0.024301024048149933,0.188510686159,0.21358117908348545
0.015397958058258669,0.01789032532180268,0.164603099227,0.17831425929299877
0.01174044973458177,0.02075727140273753,0.144482195377,0.1940860747839429
0.013424762098281265,0.02317012664411744,0.153748035431,0.20735981855138497
0.011914046426711272,0.022058987159194188,0.145437195897,0.20124715146725278
0.01202452271265332,0.023055605048697192,0.146044954658,0.20672980549159709
0.0140671963543658,0.022982723933469673,0.157282233238,0.206328867535426
0.016681902910193773,0.021635173807355357,0.171666413546,0.19891564407258944
0.017386466195016607,0.019910254036958785,0.175542399287,0.18942641212076095
0.012856735324473255,0.019445454215817226,0.150623172522,0.18686942750635965
0.007410867406986894,0.022433713956001022,0.120664037764,0.2033086209654244
0.01352164351133015,0.026026348554672785,0.154281005263,0.22307263759393275
0.010892933072119828,0.021995074570464235,0.139819785953,0.20089555170620366
0.018390783015396928,0.02372923269124272,0.181067407131,0.21043560622446728
0.013886050566791538,0.01878290723311482,0.156285703182,0.18322458436307432
0.01288591595075109,0.02175467553484922,0.150783702731,0.19957305413321666
0.015874201157634875,0.022414463520778694,0.16722303628900004,0.20320271931820966
0.01603328473394175,0.020443094220675584,0.16809819638699997,0.19235770445291456
0.019983162727154755,0.020338146915860222,0.189827501774,0.19178036205403692
0.0447800805465113,0.017732415643277544,0.326241791248,0.17744555711178414
0.03735925738059581,0.03184441133353377,0.285417914391,0.2550793130152591
0.031714272927757456,0.021898275957979885,0.254363387823,0.20036303738162842
0.025834256176662494,0.014332298666038468,0.22201588749899998,0.15874062995279303
0.010207948137364331,0.013872454093482367,0.136051505804,0.15621090544869562
0.012953456925403265,0.024181116690902393,0.151155263186,0.21292153754816284
0.015248373828104263,0.022369906795195127,0.163780197501,0.20295760119078554
0.01284563514738914,0.020855951996686994,0.150562107563,0.19462894237767184
0.016958575769966875,0.022441036733719666,0.173188462853,0.20334890546879464
0.016628512087963333,0.019727733178283136,0.171372696757,0.18842231744126062
0.014397831568174977,0.01994547591859508,0.159101143479,0.18962017684556887
0.011615612019160995,0.021417054027979998,0.14379543066,0.19771571047840347
0.017680859249780124,0.023252481982593554,0.177161931992,0.20781287667193254
0.016847154154391072,0.019251243359039827,0.172575503588,0.18580102310915086
0.011826184923094693,0.019801237926694415,0.144953846931,0.18882668616565357
0.01302588436143374,0.02311356721057234,0.151553705335,0.2070486704080426
0.008547799921983823,0.022322126475048054,0.12691859901,0.20269474923187736
0.006245950148678528,0.025276315106998126,0.114255525172,0.2189465086696999
0.008012793330557186,0.026794843514557964,0.123975388706,0.22730032809485679
0.009467608586409411,0.025629258516570275,0.131978705525,0.2208881420933398
0.01275277612637948,0.02466951808546891,0.150051265955,0.21560836055186272
0.009259381400774903,0.022502295753720425,0.13083319366,0.20368590725862007
0.007678235945751005,0.024806885389051847,0.122134901583,0.2163640537896972
0.010028237950934783,0.02584996574893572,0.135062873363,0.22210230993888563
0.00863131670030763,0.02429967135349831,0.127378046513,0.21357373755865072
0.011922936319563033,0.025221219156835284,0.145486101508,0.21864341152879263
0.017676503689696563,0.023049740393674023,0.177137970924,0.20669754250013078
0.01838660351970931,0.01925411671845456,0.181044414639,0.18581683020605783
0.01891762428635657,0.018785664442992123,0.183965697885,0.1832397524911894
0.019307189576056576,0.018435350478757995,0.18610879778900002,0.1813125843297288
0.014675379332259719,0.018178354576649625,0.160628005862,0.17989878308074952
0.013879525352986508,0.021233955995647258,0.156249806285,0.19670844061661197
0.009202943311859094,0.021758980213044676,0.130522713065,0.19959673528672633
0.0125581898609082,0.02484411755002114,0.148980796337,0.21656887758357385
0.014216366156181192,0.02263066415345938,0.158102855086,0.2043920951876551
0.013932257965448586,0.021536766611441216,0.156539902091,0.1983742805125071
